generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49102,49102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78121,49233,49233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80397,50587,50587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80995,51249,51249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79080,50529,50529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,74913,48583,48583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76084,48960,48960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79701,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80272,50617,50617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79599,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78727,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86813,49613,49613,0.0915192,0.103886,0.0,0.0,0.5,1.5,6.0,linear
13,89929,48265,47638,0.150776,0.187684,0.0,0.0,0.5,1.5,6.0,linear
14,89360,47168,45134,0.182386,0.251953,0.000630836,0.0,0.5,1.5,6.0,linear
15,89724,45854,41849,0.22108,0.325683,0.0030798,0.0,0.5,1.5,6.0,linear
16,90408,45086,38586,0.259906,0.398494,0.00780227,0.0,0.5,1.5,6.0,linear
17,90755,43807,34426,0.299464,0.466739,0.0155236,0.0,0.5,1.5,6.0,linear
18,89833,41988,29843,0.338644,0.529717,0.0262204,0.0,0.5,1.5,6.0,linear
19,89594,40482,25695,0.374462,0.585647,0.0398004,0.0,0.5,1.5,6.0,linear
20,89950,39151,21804,0.406646,0.632588,0.0548319,0.0,0.5,1.5,6.0,linear
21,89884,37946,18281,0.438355,0.674994,0.0711757,0.0,0.5,1.5,6.0,linear
