generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49007,49007,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77806,48793,48793,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80177,50293,50293,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81253,51296,51296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79602,50880,50880,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76626,49574,49574,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,75754,48555,48555,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78490,49681,49681,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80387,50559,50559,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79873,50638,50638,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78433,50263,50263,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84116,49667,49667,0.0702254,0.0806102,0.0,0.0,0.5,1.125,6.0,linear
13,87622,49323,48754,0.116688,0.147043,0.0,0.0,0.5,1.125,6.0,linear
14,87131,48177,46447,0.146576,0.204264,0.000619009,0.0,0.5,1.125,6.0,linear
15,85871,46391,42938,0.181566,0.272156,0.00276187,0.0,0.5,1.125,6.0,linear
16,86069,45454,39647,0.216537,0.338762,0.00709075,0.0,0.5,1.125,6.0,linear
17,87544,44953,36539,0.252256,0.402922,0.0140759,0.0,0.5,1.125,6.0,linear
18,88278,44052,32791,0.286506,0.460522,0.0237925,0.0,0.5,1.125,6.0,linear
19,87381,42637,28789,0.320688,0.515249,0.0362676,0.0,0.5,1.125,6.0,linear
20,87166,41726,25252,0.351702,0.562672,0.0512764,0.0,0.5,1.125,6.0,linear
21,87349,40663,21923,0.380897,0.605671,0.0679662,0.0,0.5,1.125,6.0,linear
22,86838,39256,18571,0.407831,0.642479,0.0844696,0.0,0.5,1.125,6.0,linear
23,86565,38059,15562,0.435123,0.678914,0.100472,0.0,0.5,1.125,6.0,linear
24,86766,37183,13078,0.460266,0.712193,0.117193,0.0,0.5,1.125,6.0,linear
25,86509,35918,10742,0.483222,0.74127,0.132907,0.0,0.5,1.125,6.0,linear
26,86063,34806,8737,0.504528,0.767288,0.147982,0.0,0.5,1.125,6.0,linear
27,85388,33588,7020,0.523343,0.791874,0.162564,0.0,0.5,1.125,6.0,linear
28,85157,32681,5678,0.540968,0.813042,0.175831,0.0,0.5,1.125,6.0,linear
29,84636,31558,4411,0.557569,0.833284,0.188982,0.0,0.5,1.125,6.0,linear
30,83754,30435,3409,0.573736,0.852631,0.200079,0.0,0.5,1.125,6.0,linear
31,83111,29470,2600,0.588043,0.868154,0.210368,0.0,0.5,1.125,6.0,linear
32,82291,28603,1987,0.602029,0.883918,0.218743,0.0,0.5,1.125,6.0,linear
33,81317,27930,1530,0.614079,0.897103,0.227563,0.0,0.5,1.125,6.0,linear
34,79993,26854,1160,0.624844,0.90964,0.235336,0.0,0.5,1.125,6.0,linear
35,79108,26089,907,0.63513,0.920527,0.241415,0.0,0.5,1.125,6.0,linear
36,77832,25185,665,0.645347,0.931231,0.246527,0.0,0.5,1.125,6.0,linear
37,77137,24298,516,0.653798,0.9402,0.251692,0.0,0.5,1.125,6.0,linear
38,75880,23421,379,0.659813,0.947144,0.256457,0.0,0.5,1.125,6.0,linear
39,75107,22836,297,0.667467,0.953817,0.258439,0.0,0.5,1.125,6.0,linear
40,73434,22086,215,0.673128,0.960083,0.262146,0.0,0.5,1.125,6.0,linear
41,72201,21374,172,0.679474,0.96493,0.264264,0.0,0.5,1.125,6.0,linear
42,71470,20791,129,0.683546,0.969875,0.267614,0.0,0.5,1.125,6.0,linear
43,70412,20369,95,0.687038,0.974076,0.270355,0.0,0.5,1.125,6.0,linear
44,69306,19806,76,0.690557,0.977736,0.272169,0.0,0.5,1.125,6.0,linear
45,68779,19570,49,0.694816,0.980696,0.272397,0.0,0.5,1.125,6.0,linear
46,67955,18982,35,0.697908,0.983511,0.273984,0.0,0.5,1.125,6.0,linear
47,67196,18705,26,0.700482,0.98593,0.275135,0.0,0.5,1.125,6.0,linear
48,66016,18142,19,0.703627,0.987768,0.275735,0.0,0.5,1.125,6.0,linear
49,65244,17848,18,0.70504,0.988483,0.276175,0.0,0.5,1.125,6.0,linear
50,64331,17413,18,0.706855,0.989491,0.276451,0.0,0.5,1.125,6.0,linear
51,63651,17140,11,0.708167,0.99086,0.277373,0.0,0.5,1.125,6.0,linear
52,63001,16966,10,0.709582,0.991889,0.277559,0.0,0.5,1.125,6.0,linear
53,62868,16759,7,0.709591,0.992994,0.279089,0.0,0.5,1.125,6.0,linear
54,62444,16738,3,0.711674,0.993808,0.278234,0.0,0.5,1.125,6.0,linear
55,62087,16491,4,0.711694,0.994412,0.279255,0.0,0.5,1.125,6.0,linear
56,61717,16315,4,0.71218,0.995291,0.280106,0.0,0.5,1.125,6.0,linear
57,61128,16119,4,0.714011,0.995983,0.279495,0.0,0.5,1.125,6.0,linear
58,60915,15955,2,0.715719,0.996608,0.278569,0.0,0.5,1.125,6.0,linear
59,60430,15794,2,0.715824,0.997163,0.279133,0.0,0.5,1.125,6.0,linear
60,60173,15639,1,0.716393,0.99757,0.278998,0.0,0.5,1.125,6.0,linear
61,59561,15501,0,0.716265,0.997979,0.279902,0.0,0.5,1.125,6.0,linear
62,59324,15368,0,0.718124,0.99838,0.278896,0.0,0.5,1.125,6.0,linear
63,58786,15292,0,0.718759,0.998629,0.278782,0.0,0.5,1.125,6.0,linear
64,58510,15087,0,0.719236,0.998793,0.278616,0.0,0.5,1.125,6.0,linear
65,58492,15038,0,0.718349,0.998866,0.27989,0.0,0.5,1.125,6.0,linear
66,57918,14927,0,0.716979,0.999038,0.281329,0.0,0.5,1.125,6.0,linear
67,57614,14886,0,0.71837,0.999124,0.280117,0.0,0.5,1.125,6.0,linear
68,57591,14897,0,0.717716,0.999144,0.280911,0.0,0.5,1.125,6.0,linear
69,57811,14864,0,0.719118,0.999207,0.279477,0.0,0.5,1.125,6.0,linear
70,58030,14861,0,0.71897,0.99928,0.279795,0.0,0.5,1.125,6.0,linear
71,57636,14708,0,0.719514,0.999384,0.279413,0.0,0.5,1.125,6.0,linear
72,58148,14775,0,0.720319,0.999414,0.27873,0.0,0.5,1.125,6.0,linear
73,57420,14878,0,0.720306,0.999477,0.278877,0.0,0.5,1.125,6.0,linear
74,57269,14790,0,0.720073,0.999557,0.279206,0.0,0.5,1.125,6.0,linear
75,57536,14784,0,0.720228,0.999535,0.279069,0.0,0.5,1.125,6.0,linear
76,57722,14815,0,0.720478,0.999504,0.278877,0.0,0.5,1.125,6.0,linear
77,57749,14921,0,0.720215,0.999566,0.279218,0.0,0.5,1.125,6.0,linear
78,57216,14905,0,0.719645,0.9997,0.279911,0.0,0.5,1.125,6.0,linear
79,57521,14903,0,0.719393,0.999745,0.280208,0.0,0.5,1.125,6.0,linear
80,57878,15009,0,0.719354,0.9998,0.280346,0.0,0.5,1.125,6.0,linear
81,57717,14902,0,0.718946,0.999857,0.280752,0.0,0.5,1.125,6.0,linear
82,57949,14913,0,0.720101,0.999856,0.279649,0.0,0.5,1.125,6.0,linear
83,57511,14910,0,0.719989,0.999912,0.279796,0.0,0.5,1.125,6.0,linear
84,57651,15048,0,0.719911,0.999923,0.2799,0.0,0.5,1.125,6.0,linear
85,57660,14939,0,0.720599,0.999934,0.27924,0.0,0.5,1.125,6.0,linear
86,57527,14890,0,0.721212,0.999956,0.278645,0.0,0.5,1.125,6.0,linear
87,57644,14834,0,0.719886,0.999967,0.280003,0.0,0.5,1.125,6.0,linear
88,57339,14797,0,0.720111,0.999989,0.279845,0.0,0.5,1.125,6.0,linear
89,58154,14916,0,0.720505,1.0,0.279473,0.0,0.5,1.125,6.0,linear
90,57949,14840,0,0.720562,1.0,0.279432,0.0,0.5,1.125,6.0,linear
91,57996,14924,0,0.720567,1.0,0.279433,0.0,0.5,1.125,6.0,linear
92,57667,14881,0,0.720548,1.0,0.279452,0.0,0.5,1.125,6.0,linear
93,57842,14934,0,0.720502,1.0,0.279498,0.0,0.5,1.125,6.0,linear
94,57391,14717,0,0.721189,1.0,0.278811,0.0,0.5,1.125,6.0,linear
95,57578,14730,0,0.719978,1.0,0.280022,0.0,0.5,1.125,6.0,linear
96,57437,14653,0,0.720606,1.0,0.279394,0.0,0.5,1.125,6.0,linear
97,57183,14670,0,0.72133,1.0,0.27867,0.0,0.5,1.125,6.0,linear
98,57196,14733,0,0.720129,1.0,0.279871,0.0,0.5,1.125,6.0,linear
99,57123,14752,0,0.720691,1.0,0.279309,0.0,0.5,1.125,6.0,linear
100,57432,14765,0,0.720156,1.0,0.279844,0.0,0.5,1.125,6.0,linear
101,57511,14842,0,0.719883,1.0,0.280117,0.0,0.5,1.125,6.0,linear
102,57523,14937,0,0.718996,1.0,0.281004,0.0,0.5,1.125,6.0,linear
103,57458,14903,0,0.71891,1.0,0.28109,0.0,0.5,1.125,6.0,linear
