generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49285,49285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79831,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79374,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78912,50134,50134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78331,50026,50026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78800,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79161,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78034,49599,49599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77957,49568,49568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78642,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82741,50758,50758,0.0325672,0.0382549,0.0,0.0,0.5,0.5,6.0,linear
13,83282,50089,49988,0.0571163,0.07341,0.0,0.0,0.5,0.5,6.0,linear
14,80270,48009,47724,0.0730702,0.104777,0.0,0.0,0.5,0.5,6.0,linear
15,80689,47032,46415,0.0899841,0.138756,0.0,0.0,0.5,0.5,6.0,linear
16,81995,46601,45583,0.106429,0.171983,0.0,0.0,0.5,0.5,6.0,linear
17,83032,46079,44623,0.122,0.203095,0.0,0.0,0.5,0.5,6.0,linear
18,83135,45289,43373,0.137491,0.232886,0.0,0.0,0.5,0.5,6.0,linear
19,83482,44704,42351,0.15294,0.262486,0.0,0.0,0.5,0.5,6.0,linear
20,84867,44428,41697,0.166881,0.288562,0.0,0.0,0.5,0.5,6.0,linear
21,85701,44098,40924,0.1797,0.312274,0.0,0.0,0.5,0.5,6.0,linear
22,85697,43320,39816,0.193863,0.338329,0.0,0.0,0.5,0.5,6.0,linear
23,85378,42504,38637,0.205865,0.360402,0.0,0.0,0.5,0.5,6.0,linear
24,85618,41698,37420,0.219695,0.3848,0.0,0.0,0.5,0.5,6.0,linear
25,85294,40760,36163,0.232806,0.407148,0.0,0.0,0.5,0.5,6.0,linear
26,85803,40019,35120,0.244075,0.426034,0.0,0.0,0.5,0.5,6.0,linear
27,85261,39255,34030,0.255032,0.444327,0.0,0.0,0.5,0.5,6.0,linear
28,85239,38756,33268,0.26656,0.463497,0.0,0.0,0.5,0.5,6.0,linear
29,84608,37630,31889,0.277337,0.481145,0.0,0.0,0.5,0.5,6.0,linear
30,83664,36663,30719,0.291009,0.502853,0.0,0.0,0.5,0.5,6.0,linear
31,82861,35592,29489,0.30239,0.521104,0.0,0.0,0.5,0.5,6.0,linear
32,82827,34703,28423,0.31462,0.539603,0.0,0.0,0.5,0.5,6.0,linear
33,81248,33398,27007,0.327369,0.557825,0.0,0.0,0.5,0.5,6.0,linear
34,80086,32192,25717,0.340604,0.577977,0.0,0.0,0.5,0.5,6.0,linear
35,78849,31003,24359,0.352101,0.595585,0.0,0.0,0.5,0.5,6.0,linear
36,77567,29907,23240,0.365206,0.615162,0.0,0.0,0.5,0.5,6.0,linear
37,75838,28277,21502,0.378064,0.633562,0.0,0.0,0.5,0.5,6.0,linear
38,74844,27301,20273,0.391198,0.652633,0.0,0.0,0.5,0.5,6.0,linear
39,72717,25759,18775,0.406613,0.672595,0.0,0.0,0.5,0.5,6.0,linear
40,71158,24629,17713,0.421381,0.689663,0.0,0.0,0.5,0.5,6.0,linear
41,68567,23099,16201,0.435041,0.706326,0.0,0.0,0.5,0.5,6.0,linear
42,66330,21702,14890,0.450696,0.724074,0.0,0.0,0.5,0.5,6.0,linear
43,63533,20283,13503,0.465748,0.742317,0.0,0.0,0.5,0.5,6.0,linear
44,60935,18699,12107,0.484215,0.764008,0.0,0.0,0.5,0.5,6.0,linear
45,58146,17029,10576,0.50225,0.783922,0.0,0.0,0.5,0.5,6.0,linear
46,55249,15549,9302,0.523029,0.804034,0.0,0.0,0.5,0.5,6.0,linear
47,51511,13815,7941,0.544402,0.824866,0.0,0.0,0.5,0.5,6.0,linear
48,48075,12190,6592,0.563514,0.842223,0.0,0.0,0.5,0.5,6.0,linear
49,44155,10679,5562,0.584824,0.857219,0.0,0.0,0.5,0.5,6.0,linear
50,40333,9278,4599,0.606098,0.873556,0.0,0.0,0.5,0.5,6.0,linear
51,36856,7882,3676,0.630288,0.889258,0.0,0.0,0.5,0.5,6.0,linear
52,32967,6568,2841,0.654787,0.90583,0.0,0.0,0.5,0.5,6.0,linear
53,29355,5511,2256,0.678379,0.917671,0.0,0.0,0.5,0.5,6.0,linear
54,25470,4473,1716,0.701021,0.930225,0.0,0.0,0.5,0.5,6.0,linear
55,22283,3615,1260,0.723803,0.941246,0.0,0.0,0.5,0.5,6.0,linear
56,19328,2851,868,0.747979,0.952887,0.0,0.0,0.5,0.5,6.0,linear
57,16804,2238,589,0.780768,0.963518,0.0,0.0,0.5,0.5,6.0,linear
58,14310,1667,386,0.811717,0.971993,0.0,0.0,0.5,0.5,6.0,linear
59,12519,1226,279,0.841246,0.977342,0.0,0.0,0.5,0.5,6.0,linear
60,10488,887,173,0.865717,0.983796,0.0,0.0,0.5,0.5,6.0,linear
61,8992,631,99,0.892444,0.98618,0.0,0.0,0.5,0.5,6.0,linear
62,7842,433,68,0.916167,0.989475,0.0,0.0,0.5,0.5,6.0,linear
63,6889,277,47,0.935649,0.992003,0.0,0.0,0.5,0.5,6.0,linear
64,6236,194,29,0.95099,0.994444,0.0,0.0,0.5,0.5,6.0,linear
65,5643,141,17,0.962246,0.997096,0.0,0.0,0.5,0.5,6.0,linear
66,5299,96,9,0.974433,0.998419,0.0,0.0,0.5,0.5,6.0,linear
67,5088,49,3,0.98441,0.99944,0.0,0.0,0.5,0.5,6.0,linear
68,4927,35,2,0.990766,0.999603,0.0,0.0,0.5,0.5,6.0,linear
69,4791,19,0,0.994964,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4686,9,0,0.997997,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4567,4,0,0.999455,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4517,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4437,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4473,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

