generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49127,49127,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78609,49390,49390,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80137,50258,50258,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79651,50285,50285,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78974,50172,50172,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78269,49974,49974,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77856,49801,49801,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78298,49852,49852,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79078,50112,50112,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78189,49736,49736,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78764,50171,50171,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78712,49900,49900,0.00328865,0.00380889,0.0,0.0,0.5,0.05,6.0,linear
13,79311,49967,49951,0.00584839,0.0075685,0.0,0.0,0.5,0.05,6.0,linear
14,78596,49619,49565,0.00781664,0.0115202,0.0,0.0,0.5,0.05,6.0,linear
15,78552,49455,49329,0.0101517,0.0162263,0.0,0.0,0.5,0.05,6.0,linear
16,80289,50364,50125,0.0127118,0.0210841,0.0,0.0,0.5,0.05,6.0,linear
17,80009,50159,49825,0.0154225,0.0264545,0.0,0.0,0.5,0.05,6.0,linear
18,78653,49339,48912,0.0179302,0.0314161,0.0,0.0,0.5,0.05,6.0,linear
19,78902,49545,49005,0.0204069,0.0363977,0.0,0.0,0.5,0.05,6.0,linear
20,80034,50054,49409,0.0226591,0.0409952,0.0,0.0,0.5,0.05,6.0,linear
21,80359,50161,49370,0.0256861,0.0467712,0.0,0.0,0.5,0.05,6.0,linear
22,80401,50102,49132,0.0279496,0.0512986,0.0,0.0,0.5,0.05,6.0,linear
23,79736,49768,48711,0.0306192,0.0566485,0.0,0.0,0.5,0.05,6.0,linear
24,78758,49136,47994,0.0338862,0.0629035,0.0,0.0,0.5,0.05,6.0,linear
25,79912,49327,48034,0.0365065,0.0682784,0.0,0.0,0.5,0.05,6.0,linear
26,81162,49859,48402,0.0390125,0.0733277,0.0,0.0,0.5,0.05,6.0,linear
27,80948,49504,47944,0.0409666,0.0770409,0.0,0.0,0.5,0.05,6.0,linear
28,80851,49570,47934,0.0431341,0.0813606,0.0,0.0,0.5,0.05,6.0,linear
29,81294,49969,48287,0.0460413,0.0865873,0.0,0.0,0.5,0.05,6.0,linear
30,81444,49956,48105,0.0479588,0.0903494,0.0,0.0,0.5,0.05,6.0,linear
31,80820,49677,47755,0.0506102,0.095609,0.0,0.0,0.5,0.05,6.0,linear
32,80621,49353,47333,0.053456,0.100946,0.0,0.0,0.5,0.05,6.0,linear
33,80906,49320,47145,0.0559345,0.105598,0.0,0.0,0.5,0.05,6.0,linear
34,81387,49334,47043,0.0580345,0.110159,0.0,0.0,0.5,0.05,6.0,linear
35,81891,49488,47069,0.0598879,0.113372,0.0,0.0,0.5,0.05,6.0,linear
