generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49318,49318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78207,49328,49328,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80140,50422,50422,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80492,50910,50910,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78609,50191,50191,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76580,49407,49407,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77264,49505,49505,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78540,49991,49991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79181,50055,50055,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79322,50478,50478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79316,50690,50690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81126,50408,50408,0.0249284,0.0288208,0.0,0.0,0.5,0.375,6.0,linear
13,80571,49276,49126,0.0439833,0.0567868,0.0,0.0,0.5,0.375,6.0,linear
14,79463,48228,47709,0.0570187,0.0828247,0.000210773,0.0,0.5,0.375,6.0,linear
15,79807,47612,46477,0.0720316,0.11264,0.00105975,0.0,0.5,0.375,6.0,linear
16,80985,47625,45701,0.0883369,0.145254,0.00310813,0.0,0.5,0.375,6.0,linear
17,81431,47192,44223,0.103907,0.17534,0.00617076,0.0,0.5,0.375,6.0,linear
18,81455,46719,42661,0.119505,0.204818,0.0111808,0.0,0.5,0.375,6.0,linear
19,81717,46560,41195,0.134702,0.231988,0.0177484,0.0,0.5,0.375,6.0,linear
20,80853,45733,39046,0.149117,0.258228,0.0258123,0.0,0.5,0.375,6.0,linear
21,81273,45053,37122,0.164009,0.285201,0.0349846,0.0,0.5,0.375,6.0,linear
22,81561,44350,34907,0.178268,0.310445,0.0450338,0.0,0.5,0.375,6.0,linear
23,81628,43816,32900,0.192217,0.334823,0.0558819,0.0,0.5,0.375,6.0,linear
24,82365,43841,31274,0.204385,0.354857,0.067726,0.0,0.5,0.375,6.0,linear
25,82761,43442,29404,0.216497,0.376765,0.080626,0.0,0.5,0.375,6.0,linear
26,82709,42960,27338,0.22925,0.398092,0.091618,0.0,0.5,0.375,6.0,linear
27,82563,42641,25523,0.239916,0.416489,0.104041,0.0,0.5,0.375,6.0,linear
28,83084,42581,24040,0.250224,0.433555,0.115679,0.0,0.5,0.375,6.0,linear
29,83320,42332,22308,0.261013,0.450012,0.127994,0.0,0.5,0.375,6.0,linear
30,82851,41813,20606,0.271779,0.46783,0.139932,0.0,0.5,0.375,6.0,linear
31,82448,40993,18939,0.282,0.484173,0.151829,0.0,0.5,0.375,6.0,linear
32,82768,40757,17594,0.292416,0.501306,0.162464,0.0,0.5,0.375,6.0,linear
33,82753,40373,16164,0.302616,0.516772,0.172293,0.0,0.5,0.375,6.0,linear
34,83533,40144,14949,0.312377,0.531473,0.18124,0.0,0.5,0.375,6.0,linear
35,83142,39651,13783,0.323787,0.548905,0.190074,0.0,0.5,0.375,6.0,linear
36,83771,39454,12722,0.331634,0.560046,0.198228,0.0,0.5,0.375,6.0,linear
37,83286,38877,11666,0.34209,0.576304,0.205052,0.0,0.5,0.375,6.0,linear
38,82452,38079,10613,0.350363,0.588964,0.211492,0.0,0.5,0.375,6.0,linear
39,82160,37317,9751,0.360147,0.604232,0.217243,0.0,0.5,0.375,6.0,linear
40,81962,37013,9119,0.369475,0.617984,0.221932,0.0,0.5,0.375,6.0,linear
41,82107,36562,8394,0.377036,0.628732,0.227484,0.0,0.5,0.375,6.0,linear
42,82418,36365,7850,0.38556,0.64115,0.232182,0.0,0.5,0.375,6.0,linear
43,81994,35833,7278,0.392283,0.650461,0.236812,0.0,0.5,0.375,6.0,linear
44,80986,35114,6684,0.398796,0.659847,0.240156,0.0,0.5,0.375,6.0,linear
45,81062,34731,6195,0.405272,0.669023,0.243692,0.0,0.5,0.375,6.0,linear
46,80777,34353,5786,0.411863,0.677873,0.246459,0.0,0.5,0.375,6.0,linear
47,80330,33873,5433,0.417289,0.685767,0.249678,0.0,0.5,0.375,6.0,linear
48,79815,33458,5140,0.424238,0.696229,0.252801,0.0,0.5,0.375,6.0,linear
49,79923,33173,4747,0.432213,0.706205,0.254588,0.0,0.5,0.375,6.0,linear
50,79507,32670,4391,0.43886,0.715413,0.256712,0.0,0.5,0.375,6.0,linear
51,79130,32265,4176,0.444471,0.722864,0.258786,0.0,0.5,0.375,6.0,linear
52,78552,31899,3932,0.451652,0.732089,0.260704,0.0,0.5,0.375,6.0,linear
53,78437,31367,3685,0.459548,0.741291,0.260875,0.0,0.5,0.375,6.0,linear
54,77798,30899,3470,0.464625,0.748845,0.263646,0.0,0.5,0.375,6.0,linear
55,77511,30532,3200,0.470354,0.755603,0.264597,0.0,0.5,0.375,6.0,linear
56,76719,29951,2912,0.475554,0.762283,0.265989,0.0,0.5,0.375,6.0,linear
57,76341,29509,2703,0.482136,0.770821,0.267259,0.0,0.5,0.375,6.0,linear
58,75835,29042,2528,0.487,0.776397,0.268081,0.0,0.5,0.375,6.0,linear
59,75021,28450,2341,0.492484,0.783015,0.26935,0.0,0.5,0.375,6.0,linear
60,74539,27986,2251,0.497544,0.790837,0.270827,0.0,0.5,0.375,6.0,linear
61,74057,27648,2100,0.502779,0.797308,0.270769,0.0,0.5,0.375,6.0,linear
62,73472,27306,2009,0.507325,0.802235,0.271202,0.0,0.5,0.375,6.0,linear
63,72821,26903,1903,0.513768,0.80917,0.271548,0.0,0.5,0.375,6.0,linear
64,72708,26461,1788,0.519324,0.814685,0.271767,0.0,0.5,0.375,6.0,linear
65,71986,26007,1668,0.52497,0.82074,0.272817,0.0,0.5,0.375,6.0,linear
66,70694,25353,1555,0.529545,0.826192,0.274018,0.0,0.5,0.375,6.0,linear
67,69714,24750,1441,0.534068,0.831574,0.273508,0.0,0.5,0.375,6.0,linear
68,69407,24325,1335,0.536988,0.836145,0.274665,0.0,0.5,0.375,6.0,linear
69,68552,23863,1251,0.543014,0.843166,0.274542,0.0,0.5,0.375,6.0,linear
70,67946,23443,1183,0.547128,0.84908,0.275363,0.0,0.5,0.375,6.0,linear
71,67494,23123,1100,0.55249,0.854564,0.275573,0.0,0.5,0.375,6.0,linear
72,66890,22723,1012,0.555628,0.859594,0.276841,0.0,0.5,0.375,6.0,linear
73,66226,22267,963,0.560298,0.86365,0.277455,0.0,0.5,0.375,6.0,linear
74,65015,21727,918,0.564378,0.867257,0.278541,0.0,0.5,0.375,6.0,linear
75,64491,21386,850,0.568153,0.87126,0.279103,0.0,0.5,0.375,6.0,linear
76,63767,21032,805,0.570741,0.875129,0.281181,0.0,0.5,0.375,6.0,linear
77,63055,20719,741,0.574206,0.878019,0.281549,0.0,0.5,0.375,6.0,linear
78,62442,20511,690,0.576213,0.881089,0.282146,0.0,0.5,0.375,6.0,linear
79,62039,20193,619,0.57874,0.883811,0.281348,0.0,0.5,0.375,6.0,linear
80,61210,19851,589,0.582692,0.888629,0.281817,0.0,0.5,0.375,6.0,linear
81,60994,19468,531,0.586638,0.892894,0.281907,0.0,0.5,0.375,6.0,linear
82,60617,19288,465,0.590716,0.898197,0.282729,0.0,0.5,0.375,6.0,linear
83,59974,18874,411,0.593892,0.9013,0.283697,0.0,0.5,0.375,6.0,linear
84,58968,18488,393,0.598086,0.904851,0.283921,0.0,0.5,0.375,6.0,linear
85,58577,18127,370,0.601143,0.909305,0.285227,0.0,0.5,0.375,6.0,linear
86,57525,17656,322,0.605263,0.913245,0.284652,0.0,0.5,0.375,6.0,linear
87,56523,17271,297,0.609116,0.915766,0.283946,0.0,0.5,0.375,6.0,linear
88,55871,16879,289,0.612507,0.918279,0.28452,0.0,0.5,0.375,6.0,linear
89,54898,16478,252,0.616547,0.920682,0.283923,0.0,0.5,0.375,6.0,linear
90,53982,16119,246,0.619049,0.922734,0.2857,0.0,0.5,0.375,6.0,linear
91,53076,15810,226,0.620214,0.92458,0.286366,0.0,0.5,0.375,6.0,linear
92,52243,15543,218,0.621919,0.927825,0.287279,0.0,0.5,0.375,6.0,linear
93,52154,15255,219,0.624138,0.929702,0.286456,0.0,0.5,0.375,6.0,linear
94,51622,14965,215,0.627137,0.933013,0.285944,0.0,0.5,0.375,6.0,linear
95,50977,14711,190,0.628508,0.934449,0.286309,0.0,0.5,0.375,6.0,linear
96,50245,14450,182,0.630095,0.936621,0.286225,0.0,0.5,0.375,6.0,linear
97,49593,14275,166,0.63237,0.938452,0.28648,0.0,0.5,0.375,6.0,linear
98,48990,14125,160,0.633088,0.939787,0.287477,0.0,0.5,0.375,6.0,linear
99,48351,13821,146,0.635525,0.941441,0.287578,0.0,0.5,0.375,6.0,linear
100,47791,13654,142,0.639629,0.944182,0.286739,0.0,0.5,0.375,6.0,linear
101,47711,13392,126,0.642349,0.946507,0.287555,0.0,0.5,0.375,6.0,linear
102,47183,13186,108,0.646087,0.948608,0.286759,0.0,0.5,0.375,6.0,linear
103,46625,12843,93,0.64765,0.950731,0.287548,0.0,0.5,0.375,6.0,linear
104,45843,12546,95,0.648703,0.951698,0.287627,0.0,0.5,0.375,6.0,linear
105,44931,12137,91,0.65043,0.954567,0.288243,0.0,0.5,0.375,6.0,linear
106,44496,12026,82,0.651911,0.956674,0.288856,0.0,0.5,0.375,6.0,linear
107,43664,11796,83,0.654676,0.95824,0.288099,0.0,0.5,0.375,6.0,linear
108,42904,11597,92,0.655621,0.958302,0.289731,0.0,0.5,0.375,6.0,linear
109,42253,11414,82,0.658428,0.96047,0.288954,0.0,0.5,0.375,6.0,linear
110,42187,11233,70,0.658186,0.962046,0.289715,0.0,0.5,0.375,6.0,linear
111,41560,11078,63,0.660506,0.963776,0.289248,0.0,0.5,0.375,6.0,linear
112,40624,10806,49,0.661939,0.965457,0.289728,0.0,0.5,0.375,6.0,linear
113,39998,10539,44,0.665663,0.967206,0.288553,0.0,0.5,0.375,6.0,linear
114,39236,10250,35,0.668068,0.968903,0.288642,0.0,0.5,0.375,6.0,linear
115,38437,9971,28,0.670663,0.970285,0.287586,0.0,0.5,0.375,6.0,linear
116,38155,9826,20,0.672491,0.971569,0.286781,0.0,0.5,0.375,6.0,linear
117,37683,9637,21,0.674486,0.972648,0.287017,0.0,0.5,0.375,6.0,linear
118,37092,9381,18,0.676037,0.974061,0.287384,0.0,0.5,0.375,6.0,linear
119,36089,9144,21,0.677171,0.974637,0.288396,0.0,0.5,0.375,6.0,linear
120,35613,8986,27,0.679789,0.974984,0.28734,0.0,0.5,0.375,6.0,linear
121,35066,8851,33,0.680408,0.974806,0.286622,0.0,0.5,0.375,6.0,linear
122,34482,8616,32,0.679424,0.97518,0.287853,0.0,0.5,0.375,6.0,linear
123,34162,8542,26,0.680639,0.97591,0.286777,0.0,0.5,0.375,6.0,linear
124,33762,8459,22,0.681402,0.97696,0.286804,0.0,0.5,0.375,6.0,linear
125,33234,8183,20,0.682411,0.978519,0.287317,0.0,0.5,0.375,6.0,linear
126,32958,8210,16,0.683615,0.97961,0.287155,0.0,0.5,0.375,6.0,linear
127,32412,8003,8,0.685574,0.980273,0.286945,0.0,0.5,0.375,6.0,linear
128,32398,7933,4,0.687323,0.981302,0.287161,0.0,0.5,0.375,6.0,linear
