generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85131,35864,9796,0.4675,0.728684,0.154841,0.0,0.5,0.9,6.0,linear
28,84792,34697,8134,0.485858,0.751247,0.168125,0.0,0.5,0.9,6.0,linear
29,84019,33593,6756,0.50495,0.774961,0.180355,0.0,0.5,0.9,6.0,linear
30,83507,32472,5496,0.520575,0.794238,0.192016,0.0,0.5,0.9,6.0,linear
31,83145,31706,4527,0.535612,0.814294,0.202669,0.0,0.5,0.9,6.0,linear
32,82470,30957,3643,0.548828,0.831293,0.211226,0.0,0.5,0.9,6.0,linear
33,81315,30116,2955,0.561912,0.846694,0.22034,0.0,0.5,0.9,6.0,linear
34,80438,29185,2418,0.573544,0.860575,0.228608,0.0,0.5,0.9,6.0,linear
35,79877,28231,1933,0.586048,0.8733,0.234937,0.0,0.5,0.9,6.0,linear
36,78710,27422,1516,0.596329,0.885886,0.24184,0.0,0.5,0.9,6.0,linear
37,77844,26730,1209,0.607189,0.897529,0.246513,0.0,0.5,0.9,6.0,linear
38,76952,25719,920,0.615543,0.90746,0.251282,0.0,0.5,0.9,6.0,linear
39,75868,24902,714,0.626562,0.917656,0.254284,0.0,0.5,0.9,6.0,linear
40,74480,24018,546,0.634546,0.925683,0.258387,0.0,0.5,0.9,6.0,linear
41,73347,23303,412,0.640339,0.932857,0.262044,0.0,0.5,0.9,6.0,linear
42,71890,22576,344,0.648325,0.939504,0.263935,0.0,0.5,0.9,6.0,linear
43,71133,21858,289,0.653768,0.944731,0.267103,0.0,0.5,0.9,6.0,linear
44,69878,21139,228,0.657777,0.949622,0.270187,0.0,0.5,0.9,6.0,linear
45,68610,20517,195,0.663617,0.954885,0.271507,0.0,0.5,0.9,6.0,linear
46,67759,20062,148,0.666325,0.95858,0.273963,0.0,0.5,0.9,6.0,linear
47,66769,19572,116,0.669654,0.962566,0.275846,0.0,0.5,0.9,6.0,linear
48,65835,19277,101,0.674343,0.966413,0.276193,0.0,0.5,0.9,6.0,linear
49,64730,18811,83,0.680467,0.970609,0.275641,0.0,0.5,0.9,6.0,linear
50,64510,18444,71,0.682523,0.974083,0.277674,0.0,0.5,0.9,6.0,linear
51,63664,18025,50,0.684544,0.976733,0.279303,0.0,0.5,0.9,6.0,linear
52,62764,17681,37,0.687537,0.979279,0.279967,0.0,0.5,0.9,6.0,linear
53,62029,17363,26,0.689478,0.981272,0.280758,0.0,0.5,0.9,6.0,linear
54,61378,17190,18,0.691502,0.9832,0.281795,0.0,0.5,0.9,6.0,linear
55,60223,16625,12,0.695233,0.985327,0.281527,0.0,0.5,0.9,6.0,linear
56,59984,16494,6,0.69799,0.987083,0.2816,0.0,0.5,0.9,6.0,linear
57,59361,16236,6,0.699381,0.988624,0.282424,0.0,0.5,0.9,6.0,linear
58,58596,15952,5,0.69901,0.989885,0.284558,0.0,0.5,0.9,6.0,linear
59,58183,15801,6,0.700573,0.991032,0.285337,0.0,0.5,0.9,6.0,linear
60,57195,15342,5,0.70313,0.991958,0.284357,0.0,0.5,0.9,6.0,linear
61,57114,15322,4,0.7045,0.992708,0.284367,0.0,0.5,0.9,6.0,linear
62,56021,14810,3,0.706321,0.993288,0.283465,0.0,0.5,0.9,6.0,linear
63,56298,14869,0,0.706414,0.993952,0.284288,0.0,0.5,0.9,6.0,linear
64,55685,14775,0,0.707149,0.994755,0.284368,0.0,0.5,0.9,6.0,linear
65,55380,14686,0,0.707412,0.995236,0.284766,0.0,0.5,0.9,6.0,linear
66,54637,14531,0,0.708816,0.995682,0.283997,0.0,0.5,0.9,6.0,linear
67,55174,14562,1,0.70977,0.996351,0.284128,0.0,0.5,0.9,6.0,linear
68,54826,14376,1,0.711742,0.997105,0.28283,0.0,0.5,0.9,6.0,linear
69,54498,14058,1,0.712091,0.997521,0.283218,0.0,0.5,0.9,6.0,linear
70,54107,14025,1,0.712062,0.997654,0.283834,0.0,0.5,0.9,6.0,linear
71,53582,13830,1,0.713046,0.997936,0.283297,0.0,0.5,0.9,6.0,linear
72,52994,13837,0,0.712317,0.998171,0.284394,0.0,0.5,0.9,6.0,linear
73,52876,13728,0,0.713534,0.998553,0.28368,0.0,0.5,0.9,6.0,linear
74,52694,13635,0,0.713598,0.998746,0.283935,0.0,0.5,0.9,6.0,linear
75,52301,13507,0,0.713593,0.998861,0.284201,0.0,0.5,0.9,6.0,linear
76,51820,13270,0,0.714347,0.998993,0.28373,0.0,0.5,0.9,6.0,linear
77,51776,13145,0,0.715009,0.999184,0.283299,0.0,0.5,0.9,6.0,linear
78,51869,13033,0,0.71536,0.99923,0.283126,0.0,0.5,0.9,6.0,linear
79,51766,13059,1,0.716378,0.999375,0.282421,0.0,0.5,0.9,6.0,linear
80,51066,12978,0,0.716181,0.999419,0.2828,0.0,0.5,0.9,6.0,linear
81,50838,12984,0,0.717563,0.999343,0.281532,0.0,0.5,0.9,6.0,linear
82,50836,12962,0,0.7168,0.999318,0.282258,0.0,0.5,0.9,6.0,linear
83,50854,13039,2,0.71604,0.999365,0.283039,0.0,0.5,0.9,6.0,linear
84,50524,13015,2,0.715658,0.999218,0.28338,0.0,0.5,0.9,6.0,linear
85,50996,12972,2,0.71563,0.999243,0.283476,0.0,0.5,0.9,6.0,linear
86,50558,12977,0,0.715157,0.99918,0.283874,0.0,0.5,0.9,6.0,linear
87,50953,13009,0,0.716019,0.999235,0.282895,0.0,0.5,0.9,6.0,linear
88,51022,13086,0,0.716358,0.999332,0.282486,0.0,0.5,0.9,6.0,linear
89,51102,12957,0,0.717003,0.999282,0.281771,0.0,0.5,0.9,6.0,linear
90,50846,12836,0,0.716163,0.99933,0.282863,0.0,0.5,0.9,6.0,linear
91,50574,12786,0,0.716937,0.999339,0.282122,0.0,0.5,0.9,6.0,linear
92,50388,12725,0,0.716304,0.999374,0.282802,0.0,0.5,0.9,6.0,linear
93,50241,12788,0,0.716774,0.999344,0.282343,0.0,0.5,0.9,6.0,linear
94,50001,12788,0,0.716593,0.999448,0.282616,0.0,0.5,0.9,6.0,linear
95,50368,12801,0,0.716664,0.999525,0.282499,0.0,0.5,0.9,6.0,linear
96,50377,12751,0,0.716802,0.999687,0.28246,0.0,0.5,0.9,6.0,linear
97,50741,12840,0,0.716588,0.999788,0.282831,0.0,0.5,0.9,6.0,linear
98,50597,12882,0,0.717858,0.999862,0.281728,0.0,0.5,0.9,6.0,linear
99,50337,12738,0,0.717933,0.999912,0.281747,0.0,0.5,0.9,6.0,linear
100,50326,12831,0,0.718348,0.999937,0.281463,0.0,0.5,0.9,6.0,linear
101,49761,12737,0,0.718347,0.999887,0.281464,0.0,0.5,0.9,6.0,linear
102,50219,12907,0,0.717772,0.999887,0.282083,0.0,0.5,0.9,6.0,linear
103,50173,12876,0,0.716517,0.999925,0.283402,0.0,0.5,0.9,6.0,linear
104,50545,12963,0,0.716846,0.999925,0.283042,0.0,0.5,0.9,6.0,linear
105,50704,12854,0,0.717323,0.999938,0.282527,0.0,0.5,0.9,6.0,linear
106,50388,12817,0,0.716537,0.999913,0.283314,0.0,0.5,0.9,6.0,linear
107,50494,12818,0,0.717689,0.999925,0.282187,0.0,0.5,0.9,6.0,linear
108,50492,12745,0,0.717682,0.999925,0.282219,0.0,0.5,0.9,6.0,linear
109,50682,12626,0,0.718811,0.999938,0.281064,0.0,0.5,0.9,6.0,linear
110,50403,12570,0,0.717219,0.999962,0.282631,0.0,0.5,0.9,6.0,linear
111,50247,12634,0,0.717658,0.999975,0.282198,0.0,0.5,0.9,6.0,linear
112,50350,12619,0,0.717338,0.999987,0.282599,0.0,0.5,0.9,6.0,linear
113,50227,12644,0,0.717421,1.0,0.282516,0.0,0.5,0.9,6.0,linear
114,49788,12679,0,0.71748,1.0,0.282501,0.0,0.5,0.9,6.0,linear
115,50008,12677,0,0.717386,1.0,0.282595,0.0,0.5,0.9,6.0,linear
116,50033,12650,0,0.717616,1.0,0.282365,0.0,0.5,0.9,6.0,linear
117,50209,12678,0,0.717504,1.0,0.28249,0.0,0.5,0.9,6.0,linear
118,50150,12668,0,0.718813,1.0,0.281187,0.0,0.5,0.9,6.0,linear
119,50091,12608,0,0.717971,1.0,0.282029,0.0,0.5,0.9,6.0,linear
120,49896,12538,0,0.717802,1.0,0.282198,0.0,0.5,0.9,6.0,linear
121,49752,12525,0,0.716869,1.0,0.283131,0.0,0.5,0.9,6.0,linear
122,49917,12620,0,0.716973,1.0,0.283027,0.0,0.5,0.9,6.0,linear
123,50136,12689,0,0.717133,1.0,0.282867,0.0,0.5,0.9,6.0,linear
124,50429,12723,0,0.716902,1.0,0.283098,0.0,0.5,0.9,6.0,linear
125,50175,12728,0,0.717008,1.0,0.282992,0.0,0.5,0.9,6.0,linear
126,49851,12734,0,0.718131,1.0,0.281869,0.0,0.5,0.9,6.0,linear
127,50041,12788,0,0.717036,1.0,0.282964,0.0,0.5,0.9,6.0,linear
128,50078,12787,0,0.717624,1.0,0.282376,0.0,0.5,0.9,6.0,linear
129,49852,12737,0,0.718164,1.0,0.281836,0.0,0.5,0.9,6.0,linear
130,50139,12677,0,0.718176,1.0,0.281824,0.0,0.5,0.9,6.0,linear
131,50272,12759,0,0.718552,1.0,0.281448,0.0,0.5,0.9,6.0,linear
132,50106,12750,0,0.718976,1.0,0.281024,0.0,0.5,0.9,6.0,linear
133,50486,12796,0,0.718666,1.0,0.281334,0.0,0.5,0.9,6.0,linear
134,50011,12623,0,0.719047,1.0,0.280953,0.0,0.5,0.9,6.0,linear
135,50030,12697,0,0.717422,1.0,0.282578,0.0,0.5,0.9,6.0,linear
136,49952,12653,0,0.717004,1.0,0.282996,0.0,0.5,0.9,6.0,linear
137,49857,12756,0,0.717592,1.0,0.282408,0.0,0.5,0.9,6.0,linear
138,49825,12695,0,0.718244,1.0,0.281756,0.0,0.5,0.9,6.0,linear
139,50160,12683,0,0.717836,1.0,0.282164,0.0,0.5,0.9,6.0,linear
140,50449,12848,0,0.717721,1.0,0.282279,0.0,0.5,0.9,6.0,linear
141,50261,12876,0,0.71622,1.0,0.28378,0.0,0.5,0.9,6.0,linear
142,50632,12880,0,0.716917,1.0,0.283083,0.0,0.5,0.9,6.0,linear
143,50668,12796,0,0.717821,1.0,0.282179,0.0,0.5,0.9,6.0,linear
144,50691,12824,0,0.717702,1.0,0.282298,0.0,0.5,0.9,6.0,linear
145,50450,12729,0,0.717095,1.0,0.282905,0.0,0.5,0.9,6.0,linear
146,50162,12667,0,0.718033,1.0,0.281967,0.0,0.5,0.9,6.0,linear
147,50012,12589,0,0.717724,1.0,0.282276,0.0,0.5,0.9,6.0,linear
148,49922,12555,0,0.718309,1.0,0.281691,0.0,0.5,0.9,6.0,linear
149,49752,12417,0,0.719164,1.0,0.280836,0.0,0.5,0.9,6.0,linear
150,49683,12490,0,0.718643,1.0,0.281357,0.0,0.5,0.9,6.0,linear
151,49776,12608,0,0.717751,1.0,0.282249,0.0,0.5,0.9,6.0,linear
152,49770,12687,0,0.717161,1.0,0.282839,0.0,0.5,0.9,6.0,linear
153,49838,12643,0,0.718097,1.0,0.281903,0.0,0.5,0.9,6.0,linear
154,49898,12627,0,0.717473,1.0,0.282527,0.0,0.5,0.9,6.0,linear
155,50197,12785,0,0.718494,1.0,0.281506,0.0,0.5,0.9,6.0,linear
156,50056,12614,0,0.719001,1.0,0.280999,0.0,0.5,0.9,6.0,linear
157,50338,12761,0,0.718124,1.0,0.281876,0.0,0.5,0.9,6.0,linear
158,50322,12808,0,0.717838,1.0,0.282162,0.0,0.5,0.9,6.0,linear
159,50239,12646,0,0.718248,1.0,0.281752,0.0,0.5,0.9,6.0,linear
160,50175,12514,0,0.718231,1.0,0.281769,0.0,0.5,0.9,6.0,linear
161,50061,12445,0,0.719092,1.0,0.280908,0.0,0.5,0.9,6.0,linear
162,49460,12387,0,0.718613,1.0,0.281387,0.0,0.5,0.9,6.0,linear
163,49860,12507,0,0.718262,1.0,0.281738,0.0,0.5,0.9,6.0,linear
164,49466,12473,0,0.718842,1.0,0.281158,0.0,0.5,0.9,6.0,linear
165,49362,12386,0,0.718533,1.0,0.281467,0.0,0.5,0.9,6.0,linear
166,49524,12461,0,0.718223,1.0,0.281777,0.0,0.5,0.9,6.0,linear
167,49240,12415,0,0.718775,1.0,0.281225,0.0,0.5,0.9,6.0,linear
168,49268,12369,0,0.718323,1.0,0.281677,0.0,0.5,0.9,6.0,linear
169,49225,12414,0,0.718099,1.0,0.281901,0.0,0.5,0.9,6.0,linear
170,49656,12487,0,0.718611,1.0,0.281389,0.0,0.5,0.9,6.0,linear
171,49669,12492,0,0.717987,1.0,0.282013,0.0,0.5,0.9,6.0,linear
172,49884,12565,0,0.717508,1.0,0.282492,0.0,0.5,0.9,6.0,linear
173,49678,12472,0,0.717803,1.0,0.282197,0.0,0.5,0.9,6.0,linear
174,49738,12582,0,0.717177,1.0,0.282823,0.0,0.5,0.9,6.0,linear
175,49656,12551,0,0.717781,1.0,0.282219,0.0,0.5,0.9,6.0,linear
176,49789,12748,0,0.717449,1.0,0.282551,0.0,0.5,0.9,6.0,linear
177,49676,12599,0,0.717372,1.0,0.282628,0.0,0.5,0.9,6.0,linear
178,49993,12641,0,0.717091,1.0,0.282909,0.0,0.5,0.9,6.0,linear
179,50072,12801,0,0.717754,1.0,0.282246,0.0,0.5,0.9,6.0,linear
180,50366,12669,0,0.718492,1.0,0.281508,0.0,0.5,0.9,6.0,linear
181,50396,12729,0,0.717919,1.0,0.282081,0.0,0.5,0.9,6.0,linear
182,50250,12695,0,0.718241,1.0,0.281759,0.0,0.5,0.9,6.0,linear
183,50000,12748,0,0.71625,1.0,0.28375,0.0,0.5,0.9,6.0,linear
184,50506,12700,0,0.716323,1.0,0.283677,0.0,0.5,0.9,6.0,linear
185,50169,12661,0,0.717028,1.0,0.282972,0.0,0.5,0.9,6.0,linear
186,50185,12676,0,0.71793,1.0,0.28207,0.0,0.5,0.9,6.0,linear
187,50224,12670,0,0.717326,1.0,0.282674,0.0,0.5,0.9,6.0,linear
188,50169,12732,0,0.718443,1.0,0.281557,0.0,0.5,0.9,6.0,linear
189,50001,12556,0,0.71827,1.0,0.28173,0.0,0.5,0.9,6.0,linear
190,50473,12693,0,0.718305,1.0,0.281695,0.0,0.5,0.9,6.0,linear
191,50348,12734,0,0.717934,1.0,0.282066,0.0,0.5,0.9,6.0,linear
192,50361,12842,0,0.717368,1.0,0.282632,0.0,0.5,0.9,6.0,linear
193,50252,12795,0,0.718552,1.0,0.281448,0.0,0.5,0.9,6.0,linear
194,50559,12762,0,0.71798,1.0,0.28202,0.0,0.5,0.9,6.0,linear
195,50267,12781,0,0.717689,1.0,0.282311,0.0,0.5,0.9,6.0,linear
196,50245,12738,0,0.718662,1.0,0.281338,0.0,0.5,0.9,6.0,linear
197,50095,12741,0,0.718154,1.0,0.281846,0.0,0.5,0.9,6.0,linear
198,50104,12709,0,0.717828,1.0,0.282172,0.0,0.5,0.9,6.0,linear
199,49964,12707,0,0.7185,1.0,0.2815,0.0,0.5,0.9,6.0,linear
200,49772,12618,0,0.718324,1.0,0.281676,0.0,0.5,0.9,6.0,linear
201,50123,12531,0,0.71742,1.0,0.28258,0.0,0.5,0.9,6.0,linear
202,50087,12610,0,0.716391,1.0,0.283609,0.0,0.5,0.9,6.0,linear
203,49835,12577,0,0.716532,1.0,0.283468,0.0,0.5,0.9,6.0,linear
204,49821,12680,0,0.718095,1.0,0.281905,0.0,0.5,0.9,6.0,linear
205,50121,12684,0,0.718238,1.0,0.281762,0.0,0.5,0.9,6.0,linear
206,50181,12708,0,0.719351,1.0,0.280649,0.0,0.5,0.9,6.0,linear
207,49969,12652,0,0.718273,1.0,0.281727,0.0,0.5,0.9,6.0,linear
208,50103,12636,0,0.718444,1.0,0.281556,0.0,0.5,0.9,6.0,linear
209,50481,12627,0,0.718992,1.0,0.281008,0.0,0.5,0.9,6.0,linear
210,50078,12572,0,0.719019,1.0,0.280981,0.0,0.5,0.9,6.0,linear
211,50022,12570,0,0.717794,1.0,0.282206,0.0,0.5,0.9,6.0,linear
212,50150,12632,0,0.715881,1.0,0.284119,0.0,0.5,0.9,6.0,linear
213,50093,12780,0,0.716293,1.0,0.283707,0.0,0.5,0.9,6.0,linear
214,50262,12805,0,0.717498,1.0,0.282502,0.0,0.5,0.9,6.0,linear
215,49951,12740,0,0.718464,1.0,0.281536,0.0,0.5,0.9,6.0,linear
216,50428,12784,0,0.71843,1.0,0.28157,0.0,0.5,0.9,6.0,linear
217,50802,12808,0,0.717636,1.0,0.282364,0.0,0.5,0.9,6.0,linear
218,50580,12784,0,0.718163,1.0,0.281837,0.0,0.5,0.9,6.0,linear
219,50699,12778,0,0.718634,1.0,0.281366,0.0,0.5,0.9,6.0,linear
220,50338,12596,0,0.717942,1.0,0.282058,0.0,0.5,0.9,6.0,linear
221,49778,12577,0,0.718385,1.0,0.281615,0.0,0.5,0.9,6.0,linear
222,49803,12561,0,0.716851,1.0,0.283149,0.0,0.5,0.9,6.0,linear
223,50018,12772,0,0.717703,1.0,0.282297,0.0,0.5,0.9,6.0,linear
224,50021,12700,0,0.718876,1.0,0.281124,0.0,0.5,0.9,6.0,linear
225,50674,12787,0,0.718238,1.0,0.281762,0.0,0.5,0.9,6.0,linear
226,50520,12787,0,0.717505,1.0,0.282495,0.0,0.5,0.9,6.0,linear
227,50460,12714,0,0.717171,1.0,0.282829,0.0,0.5,0.9,6.0,linear
228,50242,12749,0,0.717549,1.0,0.282451,0.0,0.5,0.9,6.0,linear
229,49870,12613,0,0.718008,1.0,0.281992,0.0,0.5,0.9,6.0,linear
230,50006,12574,0,0.717912,1.0,0.282088,0.0,0.5,0.9,6.0,linear
231,49801,12531,0,0.717503,1.0,0.282497,0.0,0.5,0.9,6.0,linear
232,49729,12572,0,0.717694,1.0,0.282306,0.0,0.5,0.9,6.0,linear
233,49415,12578,0,0.718135,1.0,0.281865,0.0,0.5,0.9,6.0,linear
234,49880,12616,0,0.718148,1.0,0.281852,0.0,0.5,0.9,6.0,linear
235,49699,12640,0,0.718246,1.0,0.281754,0.0,0.5,0.9,6.0,linear
236,49936,12742,0,0.718236,1.0,0.281764,0.0,0.5,0.9,6.0,linear
237,49792,12635,0,0.719031,1.0,0.280969,0.0,0.5,0.9,6.0,linear
238,50613,12787,0,0.719065,1.0,0.280935,0.0,0.5,0.9,6.0,linear
239,50654,12692,0,0.720348,1.0,0.279652,0.0,0.5,0.9,6.0,linear
240,50360,12589,0,0.720548,1.0,0.279452,0.0,0.5,0.9,6.0,linear
241,49876,12436,0,0.720787,1.0,0.279213,0.0,0.5,0.9,6.0,linear
242,49921,12389,0,0.719768,1.0,0.280232,0.0,0.5,0.9,6.0,linear
243,50050,12344,0,0.719571,1.0,0.280429,0.0,0.5,0.9,6.0,linear
244,49774,12285,0,0.719585,1.0,0.280415,0.0,0.5,0.9,6.0,linear
245,49234,12339,0,0.718401,1.0,0.281599,0.0,0.5,0.9,6.0,linear
246,49346,12362,0,0.719742,1.0,0.280258,0.0,0.5,0.9,6.0,linear
247,49389,12340,0,0.718801,1.0,0.281199,0.0,0.5,0.9,6.0,linear
248,49167,12437,0,0.718447,1.0,0.281553,0.0,0.5,0.9,6.0,linear
249,49218,12347,0,0.719581,1.0,0.280419,0.0,0.5,0.9,6.0,linear
250,49165,12329,0,0.719389,1.0,0.280611,0.0,0.5,0.9,6.0,linear
251,49517,12371,0,0.720088,1.0,0.279912,0.0,0.5,0.9,6.0,linear
252,49362,12417,0,0.719991,1.0,0.280009,0.0,0.5,0.9,6.0,linear
253,49162,12411,0,0.719201,1.0,0.280799,0.0,0.5,0.9,6.0,linear
254,49158,12501,0,0.719169,1.0,0.280831,0.0,0.5,0.9,6.0,linear
255,49333,12576,0,0.719126,1.0,0.280874,0.0,0.5,0.9,6.0,linear
256,49473,12586,0,0.718709,1.0,0.281291,0.0,0.5,0.9,6.0,linear
257,49833,12602,0,0.7196,1.0,0.2804,0.0,0.5,0.9,6.0,linear
258,49632,12576,0,0.717481,1.0,0.282519,0.0,0.5,0.9,6.0,linear
259,50208,12751,0,0.717584,1.0,0.282416,0.0,0.5,0.9,6.0,linear
260,49918,12701,0,0.718459,1.0,0.281541,0.0,0.5,0.9,6.0,linear
261,49774,12598,0,0.71888,1.0,0.28112,0.0,0.5,0.9,6.0,linear
262,49932,12546,0,0.71813,1.0,0.28187,0.0,0.5,0.9,6.0,linear
263,49740,12506,0,0.717397,1.0,0.282603,0.0,0.5,0.9,6.0,linear
264,49963,12589,0,0.715635,1.0,0.284365,0.0,0.5,0.9,6.0,linear
265,49378,12527,0,0.716779,1.0,0.283221,0.0,0.5,0.9,6.0,linear
266,49513,12411,0,0.718252,1.0,0.281748,0.0,0.5,0.9,6.0,linear
267,49613,12496,0,0.716992,1.0,0.283008,0.0,0.5,0.9,6.0,linear
268,49526,12412,0,0.718115,1.0,0.281885,0.0,0.5,0.9,6.0,linear
269,49867,12519,0,0.719201,1.0,0.280799,0.0,0.5,0.9,6.0,linear
270,49465,12535,0,0.717353,1.0,0.282647,0.0,0.5,0.9,6.0,linear
271,50024,12764,0,0.717841,1.0,0.282159,0.0,0.5,0.9,6.0,linear
272,49917,12803,0,0.716795,1.0,0.283205,0.0,0.5,0.9,6.0,linear
273,50355,12850,0,0.716184,1.0,0.283816,0.0,0.5,0.9,6.0,linear
274,50248,12755,0,0.716987,1.0,0.283013,0.0,0.5,0.9,6.0,linear
275,50339,12633,0,0.7178,1.0,0.2822,0.0,0.5,0.9,6.0,linear
276,49926,12507,0,0.718871,1.0,0.281129,0.0,0.5,0.9,6.0,linear
277,49960,12531,0,0.719243,1.0,0.280757,0.0,0.5,0.9,6.0,linear
278,49842,12592,0,0.718723,1.0,0.281277,0.0,0.5,0.9,6.0,linear
279,49788,12543,0,0.717508,1.0,0.282492,0.0,0.5,0.9,6.0,linear
280,50297,12670,0,0.718001,1.0,0.281999,0.0,0.5,0.9,6.0,linear
281,49685,12521,0,0.717479,1.0,0.282521,0.0,0.5,0.9,6.0,linear
282,49350,12393,0,0.717713,1.0,0.282287,0.0,0.5,0.9,6.0,linear
283,49477,12344,0,0.718137,1.0,0.281863,0.0,0.5,0.9,6.0,linear
284,49358,12413,0,0.718526,1.0,0.281474,0.0,0.5,0.9,6.0,linear
285,49443,12483,0,0.719583,1.0,0.280417,0.0,0.5,0.9,6.0,linear
286,49222,12399,0,0.718199,1.0,0.281801,0.0,0.5,0.9,6.0,linear
287,49680,12461,0,0.718735,1.0,0.281265,0.0,0.5,0.9,6.0,linear
288,49616,12365,0,0.718182,1.0,0.281818,0.0,0.5,0.9,6.0,linear
289,49797,12424,0,0.719723,1.0,0.280277,0.0,0.5,0.9,6.0,linear
290,49497,12461,0,0.718626,1.0,0.281374,0.0,0.5,0.9,6.0,linear
291,50064,12582,0,0.718802,1.0,0.281198,0.0,0.5,0.9,6.0,linear
292,49824,12576,0,0.718413,1.0,0.281587,0.0,0.5,0.9,6.0,linear
293,49568,12592,0,0.71836,1.0,0.28164,0.0,0.5,0.9,6.0,linear
294,49937,12698,0,0.717825,1.0,0.282175,0.0,0.5,0.9,6.0,linear
295,49851,12679,0,0.717783,1.0,0.282217,0.0,0.5,0.9,6.0,linear
296,50220,12703,0,0.718165,1.0,0.281835,0.0,0.5,0.9,6.0,linear
297,49900,12788,0,0.718461,1.0,0.281539,0.0,0.5,0.9,6.0,linear
298,50056,12669,0,0.718727,1.0,0.281273,0.0,0.5,0.9,6.0,linear
299,50237,12703,0,0.718431,1.0,0.281569,0.0,0.5,0.9,6.0,linear
300,50249,12699,0,0.718163,1.0,0.281837,0.0,0.5,0.9,6.0,linear
301,50446,12715,0,0.717893,1.0,0.282107,0.0,0.5,0.9,6.0,linear
302,49850,12704,0,0.719292,1.0,0.280708,0.0,0.5,0.9,6.0,linear
303,49782,12573,0,0.718306,1.0,0.281694,0.0,0.5,0.9,6.0,linear
304,50265,12704,0,0.71893,1.0,0.28107,0.0,0.5,0.9,6.0,linear
305,49978,12608,0,0.718066,1.0,0.281934,0.0,0.5,0.9,6.0,linear
306,49982,12606,0,0.718644,1.0,0.281356,0.0,0.5,0.9,6.0,linear
307,50009,12630,0,0.718391,1.0,0.281609,0.0,0.5,0.9,6.0,linear
308,50061,12658,0,0.716948,1.0,0.283052,0.0,0.5,0.9,6.0,linear
309,49952,12546,0,0.716927,1.0,0.283073,0.0,0.5,0.9,6.0,linear
310,50046,12520,0,0.719093,1.0,0.280907,0.0,0.5,0.9,6.0,linear
311,50096,12477,0,0.718218,1.0,0.281782,0.0,0.5,0.9,6.0,linear
312,49902,12576,0,0.718542,1.0,0.281458,0.0,0.5,0.9,6.0,linear
313,49373,12516,0,0.719428,1.0,0.280572,0.0,0.5,0.9,6.0,linear
314,49378,12552,0,0.718403,1.0,0.281597,0.0,0.5,0.9,6.0,linear
315,49387,12573,0,0.718697,1.0,0.281303,0.0,0.5,0.9,6.0,linear
316,49759,12471,0,0.719425,1.0,0.280575,0.0,0.5,0.9,6.0,linear
317,49631,12615,0,0.718618,1.0,0.281382,0.0,0.5,0.9,6.0,linear

