generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78599,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79554,50136,50136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79891,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77895,49614,49614,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77727,49699,49699,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77992,49853,49853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79203,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79091,50299,50299,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78483,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77489,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80773,49987,49987,0.0266222,0.031354,0.0,0.0,0.5,0.4,6.0,linear
13,81918,49880,49662,0.0470534,0.0619479,0.0,0.0,0.5,0.4,6.0,linear
14,82222,49665,48963,0.0609763,0.089002,0.0,0.0,0.5,0.4,6.0,linear
15,80783,48510,47142,0.0788836,0.124101,0.0,0.0,0.5,0.4,6.0,linear
16,80684,47956,45728,0.0957198,0.158189,0.0,0.0,0.5,0.4,6.0,linear
17,82790,48216,44928,0.114145,0.192874,0.0,0.0,0.5,0.4,6.0,linear
18,83862,47903,43562,0.131713,0.22615,0.0,0.0,0.5,0.4,6.0,linear
19,84543,47496,42088,0.152153,0.263136,0.0,0.0,0.5,0.4,6.0,linear
20,84857,47085,40589,0.170745,0.296511,0.0,0.0,0.5,0.4,6.0,linear
21,85651,46970,39479,0.18826,0.327874,0.0,0.0,0.5,0.4,6.0,linear
22,86867,46884,38420,0.204906,0.356705,0.0,0.0,0.5,0.4,6.0,linear
23,86908,46431,37088,0.223084,0.386767,0.0,0.0,0.5,0.4,6.0,linear
24,87109,46123,35912,0.241064,0.41621,0.0,0.0,0.5,0.4,6.0,linear
25,87575,45601,34564,0.259562,0.444948,0.0,0.0,0.5,0.4,6.0,linear
26,87080,44778,32808,0.280148,0.476627,0.0,0.0,0.5,0.4,6.0,linear
27,87298,43922,31136,0.300084,0.506909,0.0,0.0,0.5,0.4,6.0,linear
28,86581,42527,29151,0.31963,0.536337,0.0,0.0,0.5,0.4,6.0,linear
29,86491,41872,27765,0.340325,0.565267,0.0,0.0,0.5,0.4,6.0,linear
30,86081,40826,25957,0.3618,0.595069,0.0,0.0,0.5,0.4,6.0,linear
31,85521,39765,24224,0.385555,0.62626,0.0,0.0,0.5,0.4,6.0,linear
32,84551,38412,22358,0.40905,0.656518,0.0,0.0,0.5,0.4,6.0,linear
33,83593,37101,20493,0.433517,0.686362,0.0,0.0,0.5,0.4,6.0,linear
34,82188,35317,18538,0.459056,0.716206,0.0,0.0,0.5,0.4,6.0,linear
35,80665,33397,16486,0.482346,0.742945,0.0,0.0,0.5,0.4,6.0,linear
36,78596,31580,14888,0.508145,0.769651,0.0,0.0,0.5,0.4,6.0,linear
37,75954,29500,13035,0.535122,0.795725,0.0,0.0,0.5,0.4,6.0,linear
38,73301,27379,11254,0.562572,0.823496,0.0,0.0,0.5,0.4,6.0,linear
39,70719,25177,9500,0.591042,0.848345,0.0,0.0,0.5,0.4,6.0,linear
40,67363,22777,7848,0.619473,0.870417,0.0,0.0,0.5,0.4,6.0,linear
41,63484,20197,6247,0.647604,0.890969,0.0,0.0,0.5,0.4,6.0,linear
42,59602,17909,4955,0.675532,0.909282,0.0,0.0,0.5,0.4,6.0,linear
43,55041,15600,3842,0.704439,0.925639,0.0,0.0,0.5,0.4,6.0,linear
44,50110,13301,2965,0.731463,0.938264,0.0,0.0,0.5,0.4,6.0,linear
45,44982,11183,2286,0.755519,0.949115,0.0,0.0,0.5,0.4,6.0,linear
46,40193,9219,1686,0.780997,0.958878,0.0,0.0,0.5,0.4,6.0,linear
47,35389,7445,1204,0.801891,0.967284,0.0,0.0,0.5,0.4,6.0,linear
48,30657,5824,790,0.824672,0.975118,0.0,0.0,0.5,0.4,6.0,linear
49,26181,4454,541,0.84399,0.980715,0.0,0.0,0.5,0.4,6.0,linear
50,21990,3377,329,0.864505,0.985868,0.0,0.0,0.5,0.4,6.0,linear
51,18258,2473,197,0.884501,0.989858,0.0,0.0,0.5,0.4,6.0,linear
52,14906,1747,110,0.904493,0.993294,0.0,0.0,0.5,0.4,6.0,linear
53,12280,1205,55,0.920618,0.995651,0.0,0.0,0.5,0.4,6.0,linear
54,9959,793,26,0.936891,0.997446,0.0,0.0,0.5,0.4,6.0,linear
55,8201,504,15,0.951838,0.998245,0.0,0.0,0.5,0.4,6.0,linear
56,6774,330,9,0.961824,0.998491,0.0,0.0,0.5,0.4,6.0,linear
57,5583,186,4,0.974876,0.99938,0.0,0.0,0.5,0.4,6.0,linear
58,4901,103,1,0.984322,0.999812,0.0,0.0,0.5,0.4,6.0,linear
59,4311,46,0,0.991409,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4143,20,0,0.996483,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3896,7,0,0.998606,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3763,5,0,0.999075,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3646,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3650,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

