generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49034,49034,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78529,49209,49209,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80309,50369,50369,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80466,50563,50563,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79803,50463,50463,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78570,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77931,49856,49856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77790,49675,49675,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78355,49838,49838,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78771,50026,50026,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79336,50220,50220,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80964,50079,50079,0.0233659,0.0273968,0.0,0.0,0.5,0.35,6.0,linear
13,80988,49527,49438,0.0405378,0.0526186,0.0,0.0,0.5,0.35,6.0,linear
14,80576,48820,48561,0.0519313,0.0752434,0.0,0.0,0.5,0.35,6.0,linear
15,80876,48381,47842,0.0643277,0.0998545,0.0,0.0,0.5,0.35,6.0,linear
16,80123,47386,46555,0.0773105,0.126147,0.0,0.0,0.5,0.35,6.0,linear
17,81397,47133,45904,0.0900844,0.150996,0.0,0.0,0.5,0.35,6.0,linear
18,82864,47217,45583,0.101344,0.173289,0.0,0.0,0.5,0.35,6.0,linear
19,83196,46816,44807,0.112387,0.194827,0.0,0.0,0.5,0.35,6.0,linear
20,84071,46661,44346,0.123227,0.214918,0.0,0.0,0.5,0.35,6.0,linear
21,84641,46608,43905,0.133795,0.234709,0.0,0.0,0.5,0.35,6.0,linear
22,85102,46258,43226,0.144788,0.254886,0.0,0.0,0.5,0.35,6.0,linear
23,83998,45062,41716,0.156015,0.276055,0.0,0.0,0.5,0.35,6.0,linear
24,84055,44215,40641,0.167275,0.297362,0.0,0.0,0.5,0.35,6.0,linear
25,85145,44072,40167,0.177785,0.316362,0.0,0.0,0.5,0.35,6.0,linear
26,85314,43559,39297,0.188496,0.335146,0.0,0.0,0.5,0.35,6.0,linear
27,85564,43209,38651,0.197129,0.350667,0.0,0.0,0.5,0.35,6.0,linear
28,85922,43044,38157,0.206909,0.367866,0.0,0.0,0.5,0.35,6.0,linear
29,85911,42510,37285,0.217605,0.386473,0.0,0.0,0.5,0.35,6.0,linear
30,85403,41860,36400,0.22668,0.401067,0.0,0.0,0.5,0.35,6.0,linear
31,84798,41078,35394,0.236601,0.418406,0.0,0.0,0.5,0.35,6.0,linear
32,84398,40206,34141,0.247343,0.436078,0.0,0.0,0.5,0.35,6.0,linear
33,84296,39622,33274,0.257258,0.451131,0.0,0.0,0.5,0.35,6.0,linear
34,84182,38885,32344,0.269506,0.470016,0.0,0.0,0.5,0.35,6.0,linear
35,83421,37974,31338,0.279481,0.48641,0.0,0.0,0.5,0.35,6.0,linear
36,82769,37078,30270,0.290074,0.503612,0.0,0.0,0.5,0.35,6.0,linear
37,82165,36158,29254,0.298781,0.517917,0.0,0.0,0.5,0.35,6.0,linear
38,81407,35329,28247,0.309106,0.535143,0.0,0.0,0.5,0.35,6.0,linear
39,80596,34318,27012,0.320822,0.551984,0.0,0.0,0.5,0.35,6.0,linear
40,80379,33624,26122,0.330544,0.564918,0.0,0.0,0.5,0.35,6.0,linear
41,79331,32466,24881,0.344306,0.584494,0.0,0.0,0.5,0.35,6.0,linear
42,78023,31329,23614,0.355895,0.600385,0.0,0.0,0.5,0.35,6.0,linear
43,76714,30261,22489,0.365768,0.614414,0.0,0.0,0.5,0.35,6.0,linear
44,75411,29154,21407,0.377639,0.632038,0.0,0.0,0.5,0.35,6.0,linear
45,74155,27932,20184,0.39222,0.650171,0.0,0.0,0.5,0.35,6.0,linear
46,72506,26612,18885,0.406291,0.669457,0.0,0.0,0.5,0.35,6.0,linear
47,70734,25410,17623,0.419089,0.685532,0.0,0.0,0.5,0.35,6.0,linear
48,68652,24165,16408,0.431811,0.70103,0.0,0.0,0.5,0.35,6.0,linear
49,66674,22845,15149,0.445532,0.719008,0.0,0.0,0.5,0.35,6.0,linear
50,64816,21678,13957,0.459224,0.735767,0.0,0.0,0.5,0.35,6.0,linear
51,62293,20421,12792,0.474837,0.752254,0.0,0.0,0.5,0.35,6.0,linear
52,59583,18961,11502,0.49106,0.768768,0.0,0.0,0.5,0.35,6.0,linear
53,57059,17574,10304,0.50768,0.784813,0.0,0.0,0.5,0.35,6.0,linear
54,53643,15851,8941,0.527566,0.805903,0.0,0.0,0.5,0.35,6.0,linear
55,50884,14388,7738,0.547616,0.825613,0.0,0.0,0.5,0.35,6.0,linear
56,47228,12810,6490,0.568255,0.844026,0.0,0.0,0.5,0.35,6.0,linear
57,43849,11253,5374,0.589999,0.859548,0.0,0.0,0.5,0.35,6.0,linear
58,40197,9852,4447,0.616354,0.877106,0.0,0.0,0.5,0.35,6.0,linear
59,36608,8401,3643,0.636812,0.890325,0.0,0.0,0.5,0.35,6.0,linear
60,32719,7140,2942,0.655596,0.902747,0.0,0.0,0.5,0.35,6.0,linear
61,29401,6040,2336,0.676521,0.915304,0.0,0.0,0.5,0.35,6.0,linear
62,26067,5106,1848,0.694451,0.92418,0.0,0.0,0.5,0.35,6.0,linear
63,22948,4237,1446,0.712762,0.932103,0.0,0.0,0.5,0.35,6.0,linear
64,19816,3361,1066,0.735415,0.940824,0.0,0.0,0.5,0.35,6.0,linear
65,17083,2648,792,0.757293,0.950792,0.0,0.0,0.5,0.35,6.0,linear
66,14337,2040,563,0.779573,0.96068,0.0,0.0,0.5,0.35,6.0,linear
67,12339,1565,373,0.802368,0.968211,0.0,0.0,0.5,0.35,6.0,linear
68,10535,1195,248,0.826274,0.974951,0.0,0.0,0.5,0.35,6.0,linear
69,8766,890,152,0.854796,0.983107,0.0,0.0,0.5,0.35,6.0,linear
70,7285,633,96,0.884287,0.987336,0.0,0.0,0.5,0.35,6.0,linear
71,6169,409,47,0.912783,0.99258,0.0,0.0,0.5,0.35,6.0,linear
72,5414,240,28,0.935118,0.994754,0.0,0.0,0.5,0.35,6.0,linear
73,4669,152,11,0.950028,0.996971,0.0,0.0,0.5,0.35,6.0,linear
74,4162,94,7,0.965654,0.998459,0.0,0.0,0.5,0.35,6.0,linear
