generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85593,30933,7182,0.520227,0.783742,0.157928,0.0,0.5,1.275,6.0,linear
28,84770,29840,5825,0.53798,0.803286,0.171375,0.0,0.5,1.275,6.0,linear
29,83392,28445,4660,0.554044,0.822543,0.182301,0.0,0.5,1.275,6.0,linear
30,82398,27369,3730,0.569005,0.839307,0.192406,0.0,0.5,1.275,6.0,linear
31,80994,26190,2917,0.581158,0.853652,0.202388,0.0,0.5,1.275,6.0,linear
32,79448,25022,2260,0.59324,0.867389,0.210444,0.0,0.5,1.275,6.0,linear
33,78422,23996,1805,0.606285,0.881064,0.21656,0.0,0.5,1.275,6.0,linear
34,76629,23088,1395,0.616729,0.892412,0.223306,0.0,0.5,1.275,6.0,linear
35,75441,22071,1077,0.627207,0.904644,0.22861,0.0,0.5,1.275,6.0,linear
36,74358,21313,826,0.636645,0.915067,0.233291,0.0,0.5,1.275,6.0,linear
37,72379,20211,663,0.645198,0.923559,0.237794,0.0,0.5,1.275,6.0,linear
38,71160,19526,503,0.654584,0.932212,0.240882,0.0,0.5,1.275,6.0,linear
39,69612,18666,386,0.662122,0.940562,0.244336,0.0,0.5,1.275,6.0,linear
40,67838,17948,285,0.670348,0.947124,0.245118,0.0,0.5,1.275,6.0,linear
41,66202,17109,234,0.676541,0.952916,0.247851,0.0,0.5,1.275,6.0,linear
42,64788,16355,182,0.683388,0.958362,0.249731,0.0,0.5,1.275,6.0,linear
43,63305,15654,121,0.689713,0.963718,0.251119,0.0,0.5,1.275,6.0,linear
44,61776,15087,87,0.695688,0.968528,0.251829,0.0,0.5,1.275,6.0,linear
45,60286,14555,59,0.701648,0.972939,0.252749,0.0,0.5,1.275,6.0,linear
46,58900,13933,46,0.707311,0.976438,0.252232,0.0,0.5,1.275,6.0,linear
47,57398,13373,37,0.710007,0.979187,0.254336,0.0,0.5,1.275,6.0,linear
48,56325,12855,32,0.714581,0.9814,0.252987,0.0,0.5,1.275,6.0,linear
49,54788,12398,27,0.719091,0.983609,0.252454,0.0,0.5,1.275,6.0,linear
50,53909,11821,22,0.721372,0.98562,0.253315,0.0,0.5,1.275,6.0,linear
51,52561,11428,18,0.724251,0.987494,0.253731,0.0,0.5,1.275,6.0,linear
52,51285,11095,15,0.725423,0.988404,0.25442,0.0,0.5,1.275,6.0,linear
53,50061,10673,9,0.727171,0.989893,0.254953,0.0,0.5,1.275,6.0,linear
54,49227,10320,6,0.731131,0.991494,0.253002,0.0,0.5,1.275,6.0,linear
55,48663,10099,4,0.73306,0.992677,0.252335,0.0,0.5,1.275,6.0,linear
56,47510,9799,4,0.73577,0.993866,0.251811,0.0,0.5,1.275,6.0,linear
57,46517,9603,3,0.736819,0.99466,0.252586,0.0,0.5,1.275,6.0,linear
58,45650,9305,1,0.740735,0.995654,0.250954,0.0,0.5,1.275,6.0,linear
59,44988,9035,1,0.743599,0.996278,0.249153,0.0,0.5,1.275,6.0,linear
60,44389,8926,1,0.744349,0.996699,0.249279,0.0,0.5,1.275,6.0,linear
61,43472,8736,1,0.745938,0.997109,0.24846,0.0,0.5,1.275,6.0,linear
62,42891,8483,0,0.746663,0.997342,0.248368,0.0,0.5,1.275,6.0,linear
63,42169,8227,0,0.748028,0.997755,0.24749,0.0,0.5,1.275,6.0,linear
64,41681,7956,0,0.750241,0.997912,0.245908,0.0,0.5,1.275,6.0,linear
65,41098,7850,0,0.751655,0.997971,0.244827,0.0,0.5,1.275,6.0,linear
66,40560,7729,0,0.751026,0.998209,0.245897,0.0,0.5,1.275,6.0,linear
67,40032,7633,0,0.751192,0.998492,0.246226,0.0,0.5,1.275,6.0,linear
68,39939,7551,0,0.752317,0.998798,0.245287,0.0,0.5,1.275,6.0,linear
69,39163,7333,0,0.753624,0.999156,0.244664,0.0,0.5,1.275,6.0,linear
70,38893,7258,0,0.756008,0.999386,0.242738,0.0,0.5,1.275,6.0,linear
71,38229,7051,0,0.75592,0.999425,0.242957,0.0,0.5,1.275,6.0,linear
72,37741,6869,0,0.757561,0.999545,0.241538,0.0,0.5,1.275,6.0,linear
73,37790,6778,0,0.760154,0.999519,0.238946,0.0,0.5,1.275,6.0,linear
74,37079,6685,0,0.760354,0.999549,0.2387,0.0,0.5,1.275,6.0,linear
75,36594,6607,0,0.759111,0.999562,0.240068,0.0,0.5,1.275,6.0,linear
76,36199,6542,0,0.760546,0.999596,0.238693,0.0,0.5,1.275,6.0,linear
77,36068,6475,0,0.761418,0.999613,0.2379,0.0,0.5,1.275,6.0,linear
78,36050,6464,0,0.761929,0.999683,0.237392,0.0,0.5,1.275,6.0,linear
79,35701,6364,0,0.763054,0.999795,0.236461,0.0,0.5,1.275,6.0,linear
80,35851,6390,0,0.763285,0.999906,0.23632,0.0,0.5,1.275,6.0,linear
81,35227,6381,0,0.763186,0.999962,0.236528,0.0,0.5,1.275,6.0,linear
82,35194,6296,0,0.765137,0.999962,0.234664,0.0,0.5,1.275,6.0,linear
83,34919,6162,0,0.764338,1.0,0.235576,0.0,0.5,1.275,6.0,linear
84,35034,6153,0,0.765375,1.0,0.234567,0.0,0.5,1.275,6.0,linear
85,34844,6102,0,0.766254,1.0,0.233708,0.0,0.5,1.275,6.0,linear
86,34955,6105,0,0.766856,1.0,0.233144,0.0,0.5,1.275,6.0,linear
87,35035,6088,0,0.768193,1.0,0.231807,0.0,0.5,1.275,6.0,linear
88,34635,5935,0,0.769255,1.0,0.230745,0.0,0.5,1.275,6.0,linear
89,34383,5900,0,0.768295,1.0,0.231705,0.0,0.5,1.275,6.0,linear
90,34290,5958,0,0.767632,1.0,0.232368,0.0,0.5,1.275,6.0,linear
91,33940,5856,0,0.76755,1.0,0.23245,0.0,0.5,1.275,6.0,linear
92,33695,5876,0,0.765673,1.0,0.234327,0.0,0.5,1.275,6.0,linear
93,33655,5935,0,0.76638,1.0,0.23362,0.0,0.5,1.275,6.0,linear
94,33788,5848,0,0.766098,1.0,0.233902,0.0,0.5,1.275,6.0,linear
95,34063,5809,0,0.769431,1.0,0.230569,0.0,0.5,1.275,6.0,linear
96,33829,5710,0,0.768912,1.0,0.231088,0.0,0.5,1.275,6.0,linear
97,33833,5749,0,0.769833,1.0,0.230167,0.0,0.5,1.275,6.0,linear
98,33533,5673,0,0.770391,1.0,0.229609,0.0,0.5,1.275,6.0,linear
99,33345,5649,0,0.769514,1.0,0.230486,0.0,0.5,1.275,6.0,linear
100,33099,5624,0,0.769773,1.0,0.230227,0.0,0.5,1.275,6.0,linear
101,33408,5540,0,0.771157,1.0,0.228843,0.0,0.5,1.275,6.0,linear
102,33205,5513,0,0.771115,1.0,0.228885,0.0,0.5,1.275,6.0,linear
103,33019,5436,0,0.770921,1.0,0.229079,0.0,0.5,1.275,6.0,linear
104,32872,5482,0,0.772551,1.0,0.227449,0.0,0.5,1.275,6.0,linear
105,32453,5485,0,0.771107,1.0,0.228893,0.0,0.5,1.275,6.0,linear
106,32545,5470,0,0.772928,1.0,0.227072,0.0,0.5,1.275,6.0,linear
107,32402,5381,0,0.774192,1.0,0.225808,0.0,0.5,1.275,6.0,linear
108,32297,5268,0,0.775675,1.0,0.224325,0.0,0.5,1.275,6.0,linear
109,31985,5197,0,0.772955,1.0,0.227045,0.0,0.5,1.275,6.0,linear
110,32151,5317,0,0.773829,1.0,0.226171,0.0,0.5,1.275,6.0,linear
111,31790,5154,0,0.772876,1.0,0.227124,0.0,0.5,1.275,6.0,linear
112,31709,5234,0,0.773769,1.0,0.226231,0.0,0.5,1.275,6.0,linear
113,31751,5214,0,0.775319,1.0,0.224681,0.0,0.5,1.275,6.0,linear
114,31597,5130,0,0.77582,1.0,0.22418,0.0,0.5,1.275,6.0,linear
115,31248,5088,0,0.774132,1.0,0.225868,0.0,0.5,1.275,6.0,linear
116,31412,5186,0,0.77263,1.0,0.22737,0.0,0.5,1.275,6.0,linear
117,31109,5083,0,0.774834,1.0,0.225166,0.0,0.5,1.275,6.0,linear
118,31022,5068,0,0.77608,1.0,0.22392,0.0,0.5,1.275,6.0,linear
119,31335,5055,0,0.777381,1.0,0.222619,0.0,0.5,1.275,6.0,linear
120,30900,4974,0,0.777417,1.0,0.222583,0.0,0.5,1.275,6.0,linear
121,31098,4951,0,0.778745,1.0,0.221255,0.0,0.5,1.275,6.0,linear
122,31086,4970,0,0.777742,1.0,0.222258,0.0,0.5,1.275,6.0,linear
123,30959,4984,0,0.780315,1.0,0.219685,0.0,0.5,1.275,6.0,linear
124,30395,4908,0,0.778724,1.0,0.221276,0.0,0.5,1.275,6.0,linear
125,30520,4920,0,0.777416,1.0,0.222584,0.0,0.5,1.275,6.0,linear
126,30369,4927,0,0.778125,1.0,0.221875,0.0,0.5,1.275,6.0,linear
127,30595,4933,0,0.77778,1.0,0.22222,0.0,0.5,1.275,6.0,linear
128,30562,4888,0,0.776341,1.0,0.223659,0.0,0.5,1.275,6.0,linear
129,30889,4896,0,0.776452,1.0,0.223548,0.0,0.5,1.275,6.0,linear
130,30753,4962,0,0.778827,1.0,0.221173,0.0,0.5,1.275,6.0,linear
131,30470,4980,0,0.77846,1.0,0.22154,0.0,0.5,1.275,6.0,linear
132,30819,4956,0,0.776545,1.0,0.223455,0.0,0.5,1.275,6.0,linear
133,30841,5022,0,0.778058,1.0,0.221942,0.0,0.5,1.275,6.0,linear
134,30910,4951,0,0.778827,1.0,0.221173,0.0,0.5,1.275,6.0,linear
135,30719,4920,0,0.778991,1.0,0.221009,0.0,0.5,1.275,6.0,linear
136,30624,4981,0,0.777816,1.0,0.222184,0.0,0.5,1.275,6.0,linear
137,30286,4902,0,0.778548,1.0,0.221452,0.0,0.5,1.275,6.0,linear
138,30855,5036,0,0.778966,1.0,0.221034,0.0,0.5,1.275,6.0,linear
139,30487,4948,0,0.776974,1.0,0.223026,0.0,0.5,1.275,6.0,linear
140,30645,5059,0,0.776531,1.0,0.223469,0.0,0.5,1.275,6.0,linear
141,30253,4959,0,0.776263,1.0,0.223737,0.0,0.5,1.275,6.0,linear
142,30667,5034,0,0.777051,1.0,0.222949,0.0,0.5,1.275,6.0,linear
143,30659,4892,0,0.778661,1.0,0.221339,0.0,0.5,1.275,6.0,linear
144,31223,5027,0,0.778602,1.0,0.221398,0.0,0.5,1.275,6.0,linear
145,31008,4893,0,0.779804,1.0,0.220196,0.0,0.5,1.275,6.0,linear
146,30858,4950,0,0.77817,1.0,0.22183,0.0,0.5,1.275,6.0,linear
147,30610,4945,0,0.780115,1.0,0.219885,0.0,0.5,1.275,6.0,linear
148,30892,4968,0,0.78011,1.0,0.21989,0.0,0.5,1.275,6.0,linear
149,30840,4963,0,0.779543,1.0,0.220457,0.0,0.5,1.275,6.0,linear
150,31066,5012,0,0.778649,1.0,0.221351,0.0,0.5,1.275,6.0,linear
151,31299,5041,0,0.779108,1.0,0.220892,0.0,0.5,1.275,6.0,linear
152,31092,5034,0,0.777495,1.0,0.222505,0.0,0.5,1.275,6.0,linear
153,30832,5056,0,0.777591,1.0,0.222409,0.0,0.5,1.275,6.0,linear
154,30507,4961,0,0.77666,1.0,0.22334,0.0,0.5,1.275,6.0,linear
155,30842,4974,0,0.778364,1.0,0.221636,0.0,0.5,1.275,6.0,linear
156,30692,4967,0,0.778809,1.0,0.221191,0.0,0.5,1.275,6.0,linear
157,30952,4926,0,0.77751,1.0,0.22249,0.0,0.5,1.275,6.0,linear
158,31019,4913,0,0.778763,1.0,0.221237,0.0,0.5,1.275,6.0,linear
159,30966,4932,0,0.778161,1.0,0.221839,0.0,0.5,1.275,6.0,linear
160,30794,4924,0,0.777141,1.0,0.222859,0.0,0.5,1.275,6.0,linear
161,30644,4936,0,0.775977,1.0,0.224023,0.0,0.5,1.275,6.0,linear
162,30541,4973,0,0.776387,1.0,0.223613,0.0,0.5,1.275,6.0,linear
163,30599,4924,0,0.777805,1.0,0.222195,0.0,0.5,1.275,6.0,linear
164,30693,4885,0,0.778024,1.0,0.221976,0.0,0.5,1.275,6.0,linear
165,30764,4952,0,0.778009,1.0,0.221991,0.0,0.5,1.275,6.0,linear
166,30492,4911,0,0.777363,1.0,0.222637,0.0,0.5,1.275,6.0,linear
167,30905,4905,0,0.776437,1.0,0.223563,0.0,0.5,1.275,6.0,linear
168,30910,4896,0,0.777584,1.0,0.222416,0.0,0.5,1.275,6.0,linear
169,30828,4938,0,0.777491,1.0,0.222509,0.0,0.5,1.275,6.0,linear
170,30897,4979,0,0.778151,1.0,0.221849,0.0,0.5,1.275,6.0,linear
171,30789,4958,0,0.778175,1.0,0.221825,0.0,0.5,1.275,6.0,linear
172,30865,4923,0,0.778121,1.0,0.221879,0.0,0.5,1.275,6.0,linear
173,30914,4935,0,0.777698,1.0,0.222302,0.0,0.5,1.275,6.0,linear
174,30694,4918,0,0.776515,1.0,0.223485,0.0,0.5,1.275,6.0,linear
175,30776,5010,0,0.777528,1.0,0.222472,0.0,0.5,1.275,6.0,linear
176,30874,5014,0,0.7769,1.0,0.2231,0.0,0.5,1.275,6.0,linear
177,31123,5019,0,0.777239,1.0,0.222761,0.0,0.5,1.275,6.0,linear
178,30947,5003,0,0.778676,1.0,0.221324,0.0,0.5,1.275,6.0,linear
179,31268,5085,0,0.778634,1.0,0.221366,0.0,0.5,1.275,6.0,linear
180,30907,5077,0,0.775977,1.0,0.224023,0.0,0.5,1.275,6.0,linear
181,31175,5094,0,0.776879,1.0,0.223121,0.0,0.5,1.275,6.0,linear
182,31276,5113,0,0.775123,1.0,0.224877,0.0,0.5,1.275,6.0,linear
183,31652,5142,0,0.774856,1.0,0.225144,0.0,0.5,1.275,6.0,linear
184,31330,4955,0,0.776212,1.0,0.223788,0.0,0.5,1.275,6.0,linear
185,31000,4973,0,0.777447,1.0,0.222553,0.0,0.5,1.275,6.0,linear
186,30660,4975,0,0.777927,1.0,0.222073,0.0,0.5,1.275,6.0,linear
187,30524,4928,0,0.778361,1.0,0.221639,0.0,0.5,1.275,6.0,linear
188,31017,4993,0,0.777807,1.0,0.222193,0.0,0.5,1.275,6.0,linear
189,31131,4969,0,0.776249,1.0,0.223751,0.0,0.5,1.275,6.0,linear
190,31360,4994,0,0.777626,1.0,0.222374,0.0,0.5,1.275,6.0,linear
191,31168,4978,0,0.777865,1.0,0.222135,0.0,0.5,1.275,6.0,linear
192,30738,4924,0,0.77645,1.0,0.22355,0.0,0.5,1.275,6.0,linear
193,30644,4952,0,0.777942,1.0,0.222058,0.0,0.5,1.275,6.0,linear
194,30334,4922,0,0.777962,1.0,0.222038,0.0,0.5,1.275,6.0,linear
195,30784,4963,0,0.77895,1.0,0.22105,0.0,0.5,1.275,6.0,linear
196,30802,4969,0,0.779464,1.0,0.220536,0.0,0.5,1.275,6.0,linear
197,30831,5020,0,0.780136,1.0,0.219864,0.0,0.5,1.275,6.0,linear
198,30606,4951,0,0.780351,1.0,0.219649,0.0,0.5,1.275,6.0,linear
199,30751,4912,0,0.779115,1.0,0.220885,0.0,0.5,1.275,6.0,linear
200,30983,4930,0,0.777854,1.0,0.222146,0.0,0.5,1.275,6.0,linear
201,30887,4904,0,0.776982,1.0,0.223018,0.0,0.5,1.275,6.0,linear
202,30536,4912,0,0.776525,1.0,0.223475,0.0,0.5,1.275,6.0,linear
203,30634,4968,0,0.777488,1.0,0.222512,0.0,0.5,1.275,6.0,linear
204,30721,4955,0,0.777458,1.0,0.222542,0.0,0.5,1.275,6.0,linear
205,30804,4941,0,0.777196,1.0,0.222804,0.0,0.5,1.275,6.0,linear
206,30930,4946,0,0.778899,1.0,0.221101,0.0,0.5,1.275,6.0,linear
207,30688,4924,0,0.778206,1.0,0.221794,0.0,0.5,1.275,6.0,linear
208,30670,5026,0,0.777244,1.0,0.222756,0.0,0.5,1.275,6.0,linear
209,30350,4980,0,0.778196,1.0,0.221804,0.0,0.5,1.275,6.0,linear
210,30976,4948,0,0.77849,1.0,0.22151,0.0,0.5,1.275,6.0,linear
211,30866,4894,0,0.778898,1.0,0.221102,0.0,0.5,1.275,6.0,linear
212,31180,4975,0,0.778427,1.0,0.221573,0.0,0.5,1.275,6.0,linear
213,30790,4987,0,0.776749,1.0,0.223251,0.0,0.5,1.275,6.0,linear
214,30673,5077,0,0.776866,1.0,0.223134,0.0,0.5,1.275,6.0,linear
215,30727,5027,0,0.775151,1.0,0.224849,0.0,0.5,1.275,6.0,linear
216,30944,5009,0,0.77587,1.0,0.22413,0.0,0.5,1.275,6.0,linear
217,30839,5034,0,0.775875,1.0,0.224125,0.0,0.5,1.275,6.0,linear
218,30586,4972,0,0.776528,1.0,0.223472,0.0,0.5,1.275,6.0,linear
219,30801,4879,0,0.777223,1.0,0.222777,0.0,0.5,1.275,6.0,linear
220,31159,4902,0,0.7771,1.0,0.2229,0.0,0.5,1.275,6.0,linear
221,31288,4997,0,0.777397,1.0,0.222603,0.0,0.5,1.275,6.0,linear
222,30718,4952,0,0.778695,1.0,0.221305,0.0,0.5,1.275,6.0,linear
223,30619,5027,0,0.779804,1.0,0.220196,0.0,0.5,1.275,6.0,linear
224,30659,5037,0,0.778671,1.0,0.221329,0.0,0.5,1.275,6.0,linear
225,30964,5072,0,0.777186,1.0,0.222814,0.0,0.5,1.275,6.0,linear
226,31216,5121,0,0.776437,1.0,0.223563,0.0,0.5,1.275,6.0,linear
227,31276,5152,0,0.776052,1.0,0.223948,0.0,0.5,1.275,6.0,linear
228,31445,5168,0,0.774206,1.0,0.225794,0.0,0.5,1.275,6.0,linear
229,31457,5132,0,0.77522,1.0,0.22478,0.0,0.5,1.275,6.0,linear
230,31369,5101,0,0.776217,1.0,0.223783,0.0,0.5,1.275,6.0,linear
231,31505,5172,0,0.775817,1.0,0.224183,0.0,0.5,1.275,6.0,linear
232,31576,5179,0,0.775103,1.0,0.224897,0.0,0.5,1.275,6.0,linear
233,31323,5206,0,0.774334,1.0,0.225666,0.0,0.5,1.275,6.0,linear
234,31316,5223,0,0.77447,1.0,0.22553,0.0,0.5,1.275,6.0,linear
235,31379,5209,0,0.773246,1.0,0.226754,0.0,0.5,1.275,6.0,linear
236,31240,5224,0,0.772167,1.0,0.227833,0.0,0.5,1.275,6.0,linear
237,31540,5282,0,0.773184,1.0,0.226816,0.0,0.5,1.275,6.0,linear
238,31463,5269,0,0.773438,1.0,0.226562,0.0,0.5,1.275,6.0,linear
239,31991,5277,0,0.773742,1.0,0.226258,0.0,0.5,1.275,6.0,linear
240,32085,5307,0,0.774721,1.0,0.225279,0.0,0.5,1.275,6.0,linear
241,31865,5238,0,0.775215,1.0,0.224785,0.0,0.5,1.275,6.0,linear
242,31832,5246,0,0.77596,1.0,0.22404,0.0,0.5,1.275,6.0,linear
243,31694,5127,0,0.776266,1.0,0.223734,0.0,0.5,1.275,6.0,linear
244,31610,5168,0,0.776542,1.0,0.223458,0.0,0.5,1.275,6.0,linear
245,31368,5164,0,0.77639,1.0,0.22361,0.0,0.5,1.275,6.0,linear
246,31539,5146,0,0.77682,1.0,0.22318,0.0,0.5,1.275,6.0,linear
247,31455,5060,0,0.778614,1.0,0.221386,0.0,0.5,1.275,6.0,linear
248,31412,5003,0,0.778453,1.0,0.221547,0.0,0.5,1.275,6.0,linear
249,31315,5023,0,0.777717,1.0,0.222283,0.0,0.5,1.275,6.0,linear
250,31023,5001,0,0.777147,1.0,0.222853,0.0,0.5,1.275,6.0,linear
251,30871,5003,0,0.777918,1.0,0.222082,0.0,0.5,1.275,6.0,linear
252,30615,4910,0,0.778352,1.0,0.221648,0.0,0.5,1.275,6.0,linear
253,30673,4861,0,0.778808,1.0,0.221192,0.0,0.5,1.275,6.0,linear
254,30529,4846,0,0.779456,1.0,0.220544,0.0,0.5,1.275,6.0,linear
255,30567,4855,0,0.779269,1.0,0.220731,0.0,0.5,1.275,6.0,linear
256,30513,4920,0,0.777561,1.0,0.222439,0.0,0.5,1.275,6.0,linear
257,30584,4922,0,0.778042,1.0,0.221958,0.0,0.5,1.275,6.0,linear
258,30660,4914,0,0.777412,1.0,0.222588,0.0,0.5,1.275,6.0,linear
259,30772,4953,0,0.777714,1.0,0.222286,0.0,0.5,1.275,6.0,linear
260,30994,4992,0,0.779068,1.0,0.220932,0.0,0.5,1.275,6.0,linear
261,30747,4882,0,0.77933,1.0,0.22067,0.0,0.5,1.275,6.0,linear
262,30691,4856,0,0.779992,1.0,0.220008,0.0,0.5,1.275,6.0,linear
263,30767,4911,0,0.780829,1.0,0.219171,0.0,0.5,1.275,6.0,linear
264,30390,4837,0,0.780116,1.0,0.219884,0.0,0.5,1.275,6.0,linear
265,30752,4848,0,0.78052,1.0,0.21948,0.0,0.5,1.275,6.0,linear
266,30511,4867,0,0.77891,1.0,0.22109,0.0,0.5,1.275,6.0,linear
267,30517,4852,0,0.77873,1.0,0.22127,0.0,0.5,1.275,6.0,linear
268,30860,4823,0,0.779806,1.0,0.220194,0.0,0.5,1.275,6.0,linear
269,30850,4842,0,0.779792,1.0,0.220208,0.0,0.5,1.275,6.0,linear
270,30739,4884,0,0.778359,1.0,0.221641,0.0,0.5,1.275,6.0,linear
271,30618,4865,0,0.779562,1.0,0.220438,0.0,0.5,1.275,6.0,linear
272,30573,4864,0,0.777449,1.0,0.222551,0.0,0.5,1.275,6.0,linear
273,30559,4863,0,0.777727,1.0,0.222273,0.0,0.5,1.275,6.0,linear
274,30402,4884,0,0.777308,1.0,0.222692,0.0,0.5,1.275,6.0,linear
275,30339,4807,0,0.779049,1.0,0.220951,0.0,0.5,1.275,6.0,linear
276,30175,4813,0,0.779914,1.0,0.220086,0.0,0.5,1.275,6.0,linear
277,30123,4785,0,0.779563,1.0,0.220437,0.0,0.5,1.275,6.0,linear
278,30360,4852,0,0.780114,1.0,0.219886,0.0,0.5,1.275,6.0,linear
279,30379,4885,0,0.780716,1.0,0.219284,0.0,0.5,1.275,6.0,linear
280,30201,4855,0,0.780758,1.0,0.219242,0.0,0.5,1.275,6.0,linear
281,30128,4930,0,0.778734,1.0,0.221266,0.0,0.5,1.275,6.0,linear
282,30256,4882,0,0.777454,1.0,0.222546,0.0,0.5,1.275,6.0,linear
283,30527,4908,0,0.777842,1.0,0.222158,0.0,0.5,1.275,6.0,linear
284,30487,4866,0,0.779019,1.0,0.220981,0.0,0.5,1.275,6.0,linear
285,30299,4793,0,0.778844,1.0,0.221156,0.0,0.5,1.275,6.0,linear
286,30101,4770,0,0.779481,1.0,0.220519,0.0,0.5,1.275,6.0,linear
287,29943,4725,0,0.779978,1.0,0.220022,0.0,0.5,1.275,6.0,linear
288,29847,4705,0,0.780898,1.0,0.219102,0.0,0.5,1.275,6.0,linear
289,29694,4664,0,0.781088,1.0,0.218912,0.0,0.5,1.275,6.0,linear
290,29753,4638,0,0.781091,1.0,0.218909,0.0,0.5,1.275,6.0,linear
291,29881,4741,0,0.78182,1.0,0.21818,0.0,0.5,1.275,6.0,linear
292,29697,4761,0,0.781541,1.0,0.218459,0.0,0.5,1.275,6.0,linear
293,30077,4835,0,0.781356,1.0,0.218644,0.0,0.5,1.275,6.0,linear
294,30103,4800,0,0.78004,1.0,0.21996,0.0,0.5,1.275,6.0,linear
295,30333,4839,0,0.778926,1.0,0.221074,0.0,0.5,1.275,6.0,linear
296,30364,4846,0,0.778786,1.0,0.221214,0.0,0.5,1.275,6.0,linear
297,30602,4829,0,0.780177,1.0,0.219823,0.0,0.5,1.275,6.0,linear
298,30649,4835,0,0.780373,1.0,0.219627,0.0,0.5,1.275,6.0,linear
299,30589,4781,0,0.77989,1.0,0.22011,0.0,0.5,1.275,6.0,linear
300,30303,4780,0,0.779139,1.0,0.220861,0.0,0.5,1.275,6.0,linear
301,30447,4779,0,0.779936,1.0,0.220064,0.0,0.5,1.275,6.0,linear
302,30090,4765,0,0.78006,1.0,0.21994,0.0,0.5,1.275,6.0,linear
303,30061,4810,0,0.779829,1.0,0.220171,0.0,0.5,1.275,6.0,linear
304,29918,4758,0,0.780797,1.0,0.219203,0.0,0.5,1.275,6.0,linear
305,30239,4788,0,0.781092,1.0,0.218908,0.0,0.5,1.275,6.0,linear
306,30325,4781,0,0.781006,1.0,0.218994,0.0,0.5,1.275,6.0,linear
307,30023,4814,0,0.780564,1.0,0.219436,0.0,0.5,1.275,6.0,linear
308,29975,4773,0,0.780397,1.0,0.219603,0.0,0.5,1.275,6.0,linear
309,30341,4788,0,0.779872,1.0,0.220128,0.0,0.5,1.275,6.0,linear
310,30298,4829,0,0.780891,1.0,0.219109,0.0,0.5,1.275,6.0,linear
311,30429,4830,0,0.780794,1.0,0.219206,0.0,0.5,1.275,6.0,linear
312,30369,4816,0,0.780278,1.0,0.219722,0.0,0.5,1.275,6.0,linear
313,29845,4695,0,0.78028,1.0,0.21972,0.0,0.5,1.275,6.0,linear
314,30007,4713,0,0.780736,1.0,0.219264,0.0,0.5,1.275,6.0,linear
315,30046,4686,0,0.781977,1.0,0.218023,0.0,0.5,1.275,6.0,linear
316,30000,4713,0,0.7824,1.0,0.2176,0.0,0.5,1.275,6.0,linear
317,29759,4713,0,0.782319,1.0,0.217681,0.0,0.5,1.275,6.0,linear

