generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48901,48901,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77759,48808,48808,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80715,50617,50617,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80833,50848,50848,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79205,50321,50321,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79008,50450,50450,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77652,49681,49681,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78298,49777,49777,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78773,49918,49918,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77956,49541,49541,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77834,49458,49458,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87319,50154,50154,0.0819539,0.0941358,0.0,0.0,0.5,1.35,6.0,linear
13,90513,49160,48801,0.134259,0.166788,0.0,0.0,0.5,1.35,6.0,linear
14,88335,47099,46032,0.164905,0.22615,0.000556769,0.0,0.5,1.35,6.0,linear
15,86743,45053,42878,0.197281,0.289386,0.00213859,0.0,0.5,1.35,6.0,linear
16,86740,43421,39860,0.228941,0.352239,0.00587175,0.0,0.5,1.35,6.0,linear
17,87506,41762,36645,0.261868,0.412233,0.0118057,0.0,0.5,1.35,6.0,linear
18,88151,40241,33217,0.291761,0.464779,0.0201189,0.0,0.5,1.35,6.0,linear
19,88237,38880,29959,0.318917,0.510057,0.0312202,0.0,0.5,1.35,6.0,linear
20,88491,37506,26807,0.345221,0.551884,0.0439438,0.0,0.5,1.35,6.0,linear
21,88064,36188,23476,0.368962,0.587889,0.0577782,0.0,0.5,1.35,6.0,linear
22,87449,34681,20279,0.392574,0.620586,0.0731868,0.0,0.5,1.35,6.0,linear
23,87098,33203,17553,0.413736,0.650998,0.0883836,0.0,0.5,1.35,6.0,linear
24,86211,31878,14845,0.432437,0.675139,0.104638,0.0,0.5,1.35,6.0,linear
25,85332,30412,12549,0.45166,0.701131,0.11959,0.0,0.5,1.35,6.0,linear
26,84479,29203,10509,0.469461,0.724357,0.13369,0.0,0.5,1.35,6.0,linear
27,83397,27969,8810,0.486224,0.745077,0.147149,0.0,0.5,1.35,6.0,linear
28,82429,26751,7292,0.499821,0.762457,0.159786,0.0,0.5,1.35,6.0,linear
29,81169,25513,5961,0.513558,0.778032,0.171926,0.0,0.5,1.35,6.0,linear
30,79827,24381,4914,0.527696,0.794771,0.181011,0.0,0.5,1.35,6.0,linear
31,78604,23281,4040,0.540036,0.810353,0.189618,0.0,0.5,1.35,6.0,linear
32,76926,22375,3388,0.54961,0.822731,0.197841,0.0,0.5,1.35,6.0,linear
33,75348,21311,2762,0.562724,0.836377,0.203645,0.0,0.5,1.35,6.0,linear
34,73872,20275,2322,0.573419,0.846812,0.208826,0.0,0.5,1.35,6.0,linear
35,71577,19231,1888,0.58553,0.856788,0.212759,0.0,0.5,1.35,6.0,linear
36,69587,18234,1567,0.594537,0.86756,0.218013,0.0,0.5,1.35,6.0,linear
37,67831,17352,1283,0.603432,0.875889,0.220969,0.0,0.5,1.35,6.0,linear
38,65957,16407,1054,0.612609,0.885502,0.22276,0.0,0.5,1.35,6.0,linear
39,64040,15491,907,0.621527,0.895017,0.224522,0.0,0.5,1.35,6.0,linear
40,62123,14649,741,0.632059,0.903613,0.224531,0.0,0.5,1.35,6.0,linear
41,60241,13875,590,0.640649,0.911973,0.225389,0.0,0.5,1.35,6.0,linear
42,57945,12918,474,0.649486,0.918094,0.226157,0.0,0.5,1.35,6.0,linear
43,56169,12220,406,0.659268,0.924696,0.225912,0.0,0.5,1.35,6.0,linear
44,54534,11517,319,0.668112,0.932124,0.225392,0.0,0.5,1.35,6.0,linear
45,52975,10877,258,0.676504,0.937953,0.225384,0.0,0.5,1.35,6.0,linear
46,50761,10110,205,0.683169,0.943848,0.22595,0.0,0.5,1.35,6.0,linear
47,48914,9409,160,0.692544,0.95043,0.224677,0.0,0.5,1.35,6.0,linear
48,46551,8749,120,0.699838,0.955131,0.224826,0.0,0.5,1.35,6.0,linear
49,44404,8163,94,0.708567,0.958822,0.221106,0.0,0.5,1.35,6.0,linear
50,42431,7477,87,0.716286,0.963564,0.219673,0.0,0.5,1.35,6.0,linear
51,41051,6962,70,0.724135,0.968043,0.218424,0.0,0.5,1.35,6.0,linear
52,39607,6466,48,0.732087,0.972744,0.2164,0.0,0.5,1.35,6.0,linear
53,37833,5860,37,0.741546,0.976103,0.213026,0.0,0.5,1.35,6.0,linear
54,35903,5397,30,0.750076,0.979501,0.209524,0.0,0.5,1.35,6.0,linear
55,34522,5055,19,0.757564,0.981899,0.207242,0.0,0.5,1.35,6.0,linear
56,32533,4558,19,0.765298,0.984697,0.203688,0.0,0.5,1.35,6.0,linear
57,31080,4175,12,0.774208,0.987949,0.198802,0.0,0.5,1.35,6.0,linear
58,29761,3815,4,0.779715,0.990103,0.197187,0.0,0.5,1.35,6.0,linear
59,28603,3543,4,0.787648,0.991796,0.192601,0.0,0.5,1.35,6.0,linear
60,27205,3230,4,0.794373,0.993547,0.189572,0.0,0.5,1.35,6.0,linear
61,26389,2957,3,0.801776,0.994777,0.184755,0.0,0.5,1.35,6.0,linear
62,25265,2606,1,0.809452,0.996179,0.179611,0.0,0.5,1.35,6.0,linear
63,24333,2327,0,0.819688,0.997344,0.172498,0.0,0.5,1.35,6.0,linear
64,22945,2170,0,0.826719,0.997449,0.166772,0.0,0.5,1.35,6.0,linear
65,21835,1977,0,0.831278,0.998054,0.163928,0.0,0.5,1.35,6.0,linear
66,21171,1809,0,0.839882,0.99868,0.156526,0.0,0.5,1.35,6.0,linear
67,20537,1614,0,0.845654,0.998556,0.151458,0.0,0.5,1.35,6.0,linear
68,19824,1488,0,0.852724,0.998625,0.145032,0.0,0.5,1.35,6.0,linear
69,18960,1373,0,0.857538,0.998943,0.140306,0.0,0.5,1.35,6.0,linear
70,18448,1221,0,0.863302,0.999131,0.135002,0.0,0.5,1.35,6.0,linear
71,18060,1129,0,0.869321,0.999547,0.129455,0.0,0.5,1.35,6.0,linear
72,17517,1031,0,0.877986,0.999666,0.12125,0.0,0.5,1.35,6.0,linear
73,16943,924,0,0.886194,0.999703,0.11299,0.0,0.5,1.35,6.0,linear
74,16550,836,0,0.8927,0.999846,0.10648,0.0,0.5,1.35,6.0,linear
75,16045,778,0,0.899209,0.999893,0.100363,0.0,0.5,1.35,6.0,linear
76,15726,742,0,0.902088,0.999946,0.0975046,0.0,0.5,1.35,6.0,linear
77,15613,699,0,0.908624,1.0,0.0910984,0.0,0.5,1.35,6.0,linear
78,15294,639,0,0.913307,1.0,0.0865785,0.0,0.5,1.35,6.0,linear
79,14989,589,0,0.915673,1.0,0.0842391,0.0,0.5,1.35,6.0,linear
80,14830,544,0,0.921404,1.0,0.0785659,0.0,0.5,1.35,6.0,linear
81,14543,502,0,0.926281,1.0,0.0736878,0.0,0.5,1.35,6.0,linear
82,14344,461,0,0.931075,1.0,0.0689247,0.0,0.5,1.35,6.0,linear
83,14379,397,0,0.93761,1.0,0.0623904,0.0,0.5,1.35,6.0,linear
84,14304,373,0,0.939954,1.0,0.0600458,0.0,0.5,1.35,6.0,linear
85,14045,354,0,0.946768,1.0,0.0532323,0.0,0.5,1.35,6.0,linear
86,13911,319,0,0.948217,1.0,0.0517832,0.0,0.5,1.35,6.0,linear
87,13801,300,0,0.950906,1.0,0.0490936,0.0,0.5,1.35,6.0,linear
88,13552,271,0,0.952923,1.0,0.0470774,0.0,0.5,1.35,6.0,linear
89,13542,271,0,0.954898,1.0,0.0451024,0.0,0.5,1.35,6.0,linear
90,13471,243,0,0.958999,1.0,0.0410012,0.0,0.5,1.35,6.0,linear
91,13538,208,0,0.961802,1.0,0.0381976,0.0,0.5,1.35,6.0,linear
92,13345,206,0,0.964535,1.0,0.0354648,0.0,0.5,1.35,6.0,linear
93,13141,191,0,0.963843,1.0,0.0361572,0.0,0.5,1.35,6.0,linear
94,12984,192,0,0.967255,1.0,0.0327449,0.0,0.5,1.35,6.0,linear
95,12967,164,0,0.969936,1.0,0.0300639,0.0,0.5,1.35,6.0,linear
96,12984,147,0,0.973815,1.0,0.0261852,0.0,0.5,1.35,6.0,linear
97,12855,134,0,0.976146,1.0,0.0238542,0.0,0.5,1.35,6.0,linear
98,12748,122,0,0.977061,1.0,0.0229386,0.0,0.5,1.35,6.0,linear
99,12823,116,0,0.976989,1.0,0.0230114,0.0,0.5,1.35,6.0,linear
