generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49103,49103,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78126,49110,49110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79626,50252,50252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80094,50646,50646,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78647,49989,49989,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77604,49772,49772,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78004,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77735,49339,49339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78398,49442,49442,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79213,49997,49997,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79722,50463,50463,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81415,50461,50461,0.0248328,0.0290084,0.0,0.0,0.5,0.375,6.0,linear
13,80722,49462,49448,0.0440607,0.0567907,0.0,0.0,0.5,0.375,6.0,linear
14,80284,48771,48738,0.0552644,0.0793202,0.0,0.0,0.5,0.375,6.0,linear
15,80149,47646,47568,0.0675229,0.104347,0.0,0.0,0.5,0.375,6.0,linear
16,80645,46761,46628,0.0805024,0.130815,0.0,0.0,0.5,0.375,6.0,linear
17,81942,46167,45972,0.0908467,0.152319,0.0,0.0,0.5,0.375,6.0,linear
18,82660,45799,45555,0.100809,0.17215,0.0,0.0,0.5,0.375,6.0,linear
19,83295,45562,45252,0.108966,0.189153,0.0,0.0,0.5,0.375,6.0,linear
20,84268,45502,45135,0.117463,0.206159,0.0,0.0,0.5,0.375,6.0,linear
21,84316,45136,44723,0.123672,0.218374,0.0,0.0,0.5,0.375,6.0,linear
22,83711,44321,43857,0.131613,0.234316,0.0,0.0,0.5,0.375,6.0,linear
23,83551,43867,43380,0.138037,0.24668,0.0,0.0,0.5,0.375,6.0,linear
24,84029,43457,42917,0.144281,0.259196,0.0,0.0,0.5,0.375,6.0,linear
25,84467,42991,42400,0.150991,0.272539,0.0,0.0,0.5,0.375,6.0,linear
