generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49052,49052,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78104,49025,49025,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80493,50603,50603,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81082,51072,51072,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78265,50126,50126,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76480,49423,49423,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77515,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79088,50372,50372,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78679,50167,50167,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78421,50017,50017,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78366,50258,50258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86927,50176,50176,0.0848202,0.0969028,0.0,0.0,0.5,1.425,6.0,linear
13,90506,48971,48491,0.141076,0.174434,0.0,0.0,0.5,1.425,6.0,linear
14,88750,47139,45667,0.171411,0.23509,0.000599995,0.0,0.5,1.425,6.0,linear
15,88685,45955,42888,0.205642,0.302297,0.00253122,0.0,0.5,1.425,6.0,linear
16,88392,44126,39254,0.242511,0.371137,0.00639681,0.0,0.5,1.425,6.0,linear
17,88373,42619,35474,0.279051,0.437725,0.012996,0.0,0.5,1.425,6.0,linear
18,88920,41029,31521,0.312311,0.493372,0.0228409,0.0,0.5,1.425,6.0,linear
19,88420,39306,27525,0.34502,0.545324,0.0344378,0.0,0.5,1.425,6.0,linear
20,89530,38581,24462,0.37434,0.589279,0.0494794,0.0,0.5,1.425,6.0,linear
21,89709,37515,21157,0.402172,0.628797,0.0642949,0.0,0.5,1.425,6.0,linear
22,89246,36070,18027,0.428594,0.665854,0.080868,0.0,0.5,1.425,6.0,linear
23,88245,34525,15198,0.452516,0.696738,0.0970888,0.0,0.5,1.425,6.0,linear
24,87863,33223,12616,0.474554,0.725862,0.112786,0.0,0.5,1.425,6.0,linear
25,87358,31920,10328,0.495319,0.751072,0.127838,0.0,0.5,1.425,6.0,linear
26,86511,30465,8365,0.516557,0.775971,0.141692,0.0,0.5,1.425,6.0,linear
27,85312,29189,6684,0.534781,0.796625,0.155211,0.0,0.5,1.425,6.0,linear
28,84241,27883,5318,0.552422,0.81735,0.167811,0.0,0.5,1.425,6.0,linear
29,83048,26434,4190,0.568448,0.836444,0.179383,0.0,0.5,1.425,6.0,linear
30,81678,25186,3278,0.583049,0.853348,0.189469,0.0,0.5,1.425,6.0,linear
31,79989,24029,2582,0.596525,0.867984,0.197758,0.0,0.5,1.425,6.0,linear
32,78450,23014,1972,0.609131,0.88102,0.206619,0.0,0.5,1.425,6.0,linear
33,76662,21929,1572,0.620619,0.892227,0.213729,0.0,0.5,1.425,6.0,linear
34,74871,20901,1247,0.630658,0.903413,0.219066,0.0,0.5,1.425,6.0,linear
35,73551,20191,974,0.641125,0.914694,0.223699,0.0,0.5,1.425,6.0,linear
36,71454,19136,742,0.651745,0.925059,0.226736,0.0,0.5,1.425,6.0,linear
37,69835,18057,567,0.663147,0.934525,0.229199,0.0,0.5,1.425,6.0,linear
38,68210,17238,427,0.669968,0.941028,0.232538,0.0,0.5,1.425,6.0,linear
39,66512,16470,306,0.676825,0.948103,0.237168,0.0,0.5,1.425,6.0,linear
40,64796,15607,227,0.685218,0.954433,0.237737,0.0,0.5,1.425,6.0,linear
41,62705,14824,162,0.693682,0.95998,0.23849,0.0,0.5,1.425,6.0,linear
42,61060,14087,121,0.699595,0.964409,0.240157,0.0,0.5,1.425,6.0,linear
43,59404,13362,99,0.706326,0.969099,0.240206,0.0,0.5,1.425,6.0,linear
44,57873,12610,76,0.712428,0.973408,0.24036,0.0,0.5,1.425,6.0,linear
45,55985,11960,59,0.71762,0.97678,0.241145,0.0,0.5,1.425,6.0,linear
46,53974,11323,50,0.721044,0.980107,0.24183,0.0,0.5,1.425,6.0,linear
47,52612,10876,34,0.725416,0.983077,0.242708,0.0,0.5,1.425,6.0,linear
48,51343,10509,25,0.730839,0.985333,0.242037,0.0,0.5,1.425,6.0,linear
49,50174,10016,15,0.734946,0.986978,0.240648,0.0,0.5,1.425,6.0,linear
50,49100,9676,12,0.738253,0.988108,0.240709,0.0,0.5,1.425,6.0,linear
51,47641,9211,4,0.742315,0.989837,0.239587,0.0,0.5,1.425,6.0,linear
52,46347,8850,5,0.744242,0.991412,0.240403,0.0,0.5,1.425,6.0,linear
53,44949,8418,3,0.746069,0.992021,0.239339,0.0,0.5,1.425,6.0,linear
54,43835,8029,2,0.749004,0.992578,0.237886,0.0,0.5,1.425,6.0,linear
55,43044,7825,2,0.750796,0.993442,0.237462,0.0,0.5,1.425,6.0,linear
56,42166,7577,0,0.754427,0.994055,0.234954,0.0,0.5,1.425,6.0,linear
57,41103,7386,2,0.757606,0.994866,0.233369,0.0,0.5,1.425,6.0,linear
58,40299,7135,2,0.76028,0.995901,0.232152,0.0,0.5,1.425,6.0,linear
59,39809,6922,2,0.762326,0.996486,0.230832,0.0,0.5,1.425,6.0,linear
60,39167,6766,2,0.764258,0.996915,0.22983,0.0,0.5,1.425,6.0,linear
61,38675,6627,0,0.766213,0.997402,0.228748,0.0,0.5,1.425,6.0,linear
62,37876,6441,0,0.769214,0.997919,0.226465,0.0,0.5,1.425,6.0,linear
63,37671,6246,0,0.770231,0.998137,0.226341,0.0,0.5,1.425,6.0,linear
64,37037,6141,0,0.771581,0.998645,0.225398,0.0,0.5,1.425,6.0,linear
65,36436,6000,0,0.771187,0.999085,0.226292,0.0,0.5,1.425,6.0,linear
66,36143,5829,0,0.773434,0.999231,0.224455,0.0,0.5,1.425,6.0,linear
67,35937,5736,0,0.774436,0.99947,0.22385,0.0,0.5,1.425,6.0,linear
68,35632,5655,0,0.774311,0.999554,0.224265,0.0,0.5,1.425,6.0,linear
69,34894,5489,0,0.776222,0.999626,0.222716,0.0,0.5,1.425,6.0,linear
70,34413,5409,0,0.778605,0.99968,0.220715,0.0,0.5,1.425,6.0,linear
71,33973,5254,0,0.778703,0.999577,0.220642,0.0,0.5,1.425,6.0,linear
72,33837,5172,0,0.780731,0.999568,0.2186,0.0,0.5,1.425,6.0,linear
73,33198,5097,0,0.782306,0.999584,0.217027,0.0,0.5,1.425,6.0,linear
74,32770,5017,0,0.7823,0.999624,0.216968,0.0,0.5,1.425,6.0,linear
75,32610,4886,0,0.783618,0.999769,0.215806,0.0,0.5,1.425,6.0,linear
76,32741,4784,0,0.784352,0.999849,0.215185,0.0,0.5,1.425,6.0,linear
77,31894,4754,0,0.786228,0.999847,0.213455,0.0,0.5,1.425,6.0,linear
78,31418,4636,0,0.788109,0.999889,0.21168,0.0,0.5,1.425,6.0,linear
79,31077,4536,0,0.787737,0.99991,0.212015,0.0,0.5,1.425,6.0,linear
80,30724,4475,0,0.788786,0.999841,0.210794,0.0,0.5,1.425,6.0,linear
81,30765,4421,0,0.789704,0.99984,0.209977,0.0,0.5,1.425,6.0,linear
82,30246,4373,0,0.789889,0.999838,0.20974,0.0,0.5,1.425,6.0,linear
83,29978,4225,0,0.791223,0.999883,0.20846,0.0,0.5,1.425,6.0,linear
84,29735,4146,0,0.792844,1.0,0.206979,0.0,0.5,1.425,6.0,linear
85,29576,4090,0,0.79427,1.0,0.205575,0.0,0.5,1.425,6.0,linear
86,29450,4012,0,0.794778,1.0,0.205162,0.0,0.5,1.425,6.0,linear
87,29245,3978,0,0.796308,1.0,0.203692,0.0,0.5,1.425,6.0,linear
88,28727,3899,0,0.798108,1.0,0.201892,0.0,0.5,1.425,6.0,linear
89,28611,3814,0,0.798414,1.0,0.201586,0.0,0.5,1.425,6.0,linear
90,28797,3788,0,0.799613,1.0,0.200387,0.0,0.5,1.425,6.0,linear
91,28501,3790,0,0.800391,1.0,0.199609,0.0,0.5,1.425,6.0,linear
92,28008,3697,0,0.800977,1.0,0.199023,0.0,0.5,1.425,6.0,linear
93,28006,3658,0,0.802357,1.0,0.197643,0.0,0.5,1.425,6.0,linear
94,27884,3679,0,0.80295,1.0,0.19705,0.0,0.5,1.425,6.0,linear
95,27640,3619,0,0.802842,1.0,0.197158,0.0,0.5,1.425,6.0,linear
96,27752,3668,0,0.80421,1.0,0.19579,0.0,0.5,1.425,6.0,linear
97,27496,3576,0,0.805447,1.0,0.194553,0.0,0.5,1.425,6.0,linear
98,27386,3535,0,0.806622,1.0,0.193378,0.0,0.5,1.425,6.0,linear
99,26840,3400,0,0.807809,1.0,0.192191,0.0,0.5,1.425,6.0,linear
100,26647,3358,0,0.807916,1.0,0.192084,0.0,0.5,1.425,6.0,linear
101,26393,3329,0,0.808698,1.0,0.191302,0.0,0.5,1.425,6.0,linear
102,26535,3263,0,0.808678,1.0,0.191322,0.0,0.5,1.425,6.0,linear
103,26357,3289,0,0.811066,1.0,0.188934,0.0,0.5,1.425,6.0,linear
104,26163,3266,0,0.809053,1.0,0.190947,0.0,0.5,1.425,6.0,linear
105,26011,3248,0,0.811269,1.0,0.188731,0.0,0.5,1.425,6.0,linear
106,25788,3095,0,0.813033,1.0,0.186967,0.0,0.5,1.425,6.0,linear
107,25846,3126,0,0.814537,1.0,0.185463,0.0,0.5,1.425,6.0,linear
108,25573,3038,0,0.816369,1.0,0.183631,0.0,0.5,1.425,6.0,linear
109,25537,3040,0,0.815891,1.0,0.184109,0.0,0.5,1.425,6.0,linear
110,25315,3025,0,0.815299,1.0,0.184701,0.0,0.5,1.425,6.0,linear
111,25089,2965,0,0.815178,1.0,0.184822,0.0,0.5,1.425,6.0,linear
112,24900,2871,0,0.815799,1.0,0.184201,0.0,0.5,1.425,6.0,linear
113,25081,2930,0,0.818214,1.0,0.181786,0.0,0.5,1.425,6.0,linear
