generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,49016,49016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78030,49041,49041,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79510,49984,49984,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80471,50723,50723,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79118,50397,50397,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77467,49789,49789,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77060,49517,49517,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78019,49752,49752,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78522,49590,49590,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78687,49823,49823,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,80107,50858,50858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87255,50839,50839,0.078287,0.0892464,0.0,0.0,0.5,1.275,6.0,linear
13,88819,49610,49042,0.129837,0.161141,0.0,0.0,0.5,1.275,6.0,linear
14,86242,47372,45645,0.162179,0.22451,0.000487525,0.0,0.5,1.275,6.0,linear
15,86812,46153,42598,0.197525,0.293131,0.00252844,0.0,0.5,1.275,6.0,linear
16,87155,45021,39206,0.23436,0.364063,0.00696841,0.0,0.5,1.275,6.0,linear
17,88793,44326,35712,0.271207,0.42914,0.0142925,0.0,0.5,1.275,6.0,linear
18,88049,42878,31665,0.307648,0.49055,0.0246,0.0,0.5,1.275,6.0,linear
19,87853,41499,27551,0.344018,0.546261,0.0372127,0.0,0.5,1.275,6.0,linear
20,87863,40356,23946,0.375263,0.592654,0.0522564,0.0,0.5,1.275,6.0,linear
21,88339,39380,20472,0.405331,0.63442,0.0680888,0.0,0.5,1.275,6.0,linear
22,88256,38050,17342,0.433637,0.671394,0.0857553,0.0,0.5,1.275,6.0,linear
23,88122,36686,14404,0.460854,0.706347,0.102687,0.0,0.5,1.275,6.0,linear
24,87387,35129,11691,0.485325,0.738505,0.119177,0.0,0.5,1.275,6.0,linear
25,86736,33666,9446,0.50884,0.767241,0.135596,0.0,0.5,1.275,6.0,linear
26,86595,32615,7513,0.529088,0.792789,0.150834,0.0,0.5,1.275,6.0,linear
27,85908,31655,5912,0.547703,0.814634,0.164817,0.0,0.5,1.275,6.0,linear
28,84840,30393,4591,0.565385,0.83508,0.178029,0.0,0.5,1.275,6.0,linear
29,84012,29548,3542,0.580215,0.853462,0.190743,0.0,0.5,1.275,6.0,linear
30,82908,28296,2722,0.596059,0.871684,0.201262,0.0,0.5,1.275,6.0,linear
31,82229,27335,2080,0.609549,0.886928,0.210188,0.0,0.5,1.275,6.0,linear
32,80864,26218,1625,0.622598,0.900705,0.219097,0.0,0.5,1.275,6.0,linear
33,79697,25017,1228,0.63487,0.912924,0.225779,0.0,0.5,1.275,6.0,linear
34,78498,24095,913,0.644174,0.922408,0.232058,0.0,0.5,1.275,6.0,linear
