generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49476,49476,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77905,49144,49144,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79341,50003,50003,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80567,50814,50814,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78855,50066,50066,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78130,49926,49926,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78404,50084,50084,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78951,50239,50239,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78288,49877,49877,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78083,49729,49729,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78729,50157,50157,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84140,50324,50324,0.0534484,0.0620091,0.0,0.0,0.5,0.825,6.0,linear
13,84989,49272,48825,0.0908457,0.116023,0.0,0.0,0.5,0.825,6.0,linear
14,84492,48424,47039,0.114834,0.162782,0.000452831,0.0,0.5,0.825,6.0,linear
15,83409,47107,44284,0.142928,0.218569,0.00222104,0.0,0.5,0.825,6.0,linear
16,83692,46374,41743,0.173744,0.276502,0.00592474,0.0,0.5,0.825,6.0,linear
17,84570,45688,38862,0.204424,0.332923,0.0119917,0.0,0.5,0.825,6.0,linear
18,85012,44881,35739,0.234453,0.385466,0.020101,0.0,0.5,0.825,6.0,linear
19,84438,43764,32321,0.26303,0.434057,0.03134,0.0,0.5,0.825,6.0,linear
20,84271,42796,28952,0.292459,0.480576,0.0442982,0.0,0.5,0.825,6.0,linear
21,85408,42221,25776,0.318442,0.52171,0.0580211,0.0,0.5,0.825,6.0,linear
22,85106,41040,22705,0.343719,0.559167,0.0737682,0.0,0.5,0.825,6.0,linear
23,85020,40162,19854,0.368006,0.595456,0.0897829,0.0,0.5,0.825,6.0,linear
24,85661,39539,17302,0.3905,0.626506,0.105868,0.0,0.5,0.825,6.0,linear
25,85710,38499,14801,0.411095,0.654642,0.121706,0.0,0.5,0.825,6.0,linear
26,85181,37485,12576,0.432313,0.683525,0.137435,0.0,0.5,0.825,6.0,linear
27,84915,36420,10610,0.451872,0.708463,0.151746,0.0,0.5,0.825,6.0,linear
28,84925,35852,8932,0.471147,0.735554,0.165534,0.0,0.5,0.825,6.0,linear
29,84889,35371,7426,0.489063,0.759251,0.178558,0.0,0.5,0.825,6.0,linear
30,84432,34656,6178,0.505803,0.779746,0.190877,0.0,0.5,0.825,6.0,linear
31,83641,33729,5093,0.522403,0.800417,0.202559,0.0,0.5,0.825,6.0,linear
32,82765,32705,4161,0.537502,0.819084,0.211911,0.0,0.5,0.825,6.0,linear
33,82279,31733,3382,0.551306,0.835073,0.219632,0.0,0.5,0.825,6.0,linear
34,81380,30453,2667,0.563666,0.850478,0.228285,0.0,0.5,0.825,6.0,linear
35,80662,29733,2092,0.574837,0.863124,0.235868,0.0,0.5,0.825,6.0,linear
36,79851,28921,1745,0.585466,0.87582,0.243079,0.0,0.5,0.825,6.0,linear
37,79243,28039,1378,0.595785,0.888093,0.248471,0.0,0.5,0.825,6.0,linear
38,78062,27311,1061,0.605575,0.899144,0.25315,0.0,0.5,0.825,6.0,linear
39,76909,26445,873,0.614542,0.909261,0.257734,0.0,0.5,0.825,6.0,linear
40,75691,25717,673,0.623168,0.91819,0.261521,0.0,0.5,0.825,6.0,linear
41,74739,24848,520,0.631882,0.928313,0.264251,0.0,0.5,0.825,6.0,linear
42,74128,24567,405,0.637826,0.936104,0.26799,0.0,0.5,0.825,6.0,linear
43,73465,23902,348,0.644511,0.942093,0.27049,0.0,0.5,0.825,6.0,linear
44,72508,23264,283,0.650535,0.948631,0.274281,0.0,0.5,0.825,6.0,linear
45,71316,22565,214,0.656894,0.953761,0.275972,0.0,0.5,0.825,6.0,linear
46,70346,21909,188,0.660902,0.958552,0.278583,0.0,0.5,0.825,6.0,linear
47,69213,21448,147,0.664449,0.96285,0.280832,0.0,0.5,0.825,6.0,linear
48,68468,21151,117,0.667849,0.965779,0.282052,0.0,0.5,0.825,6.0,linear
49,67608,20587,91,0.673038,0.969499,0.282097,0.0,0.5,0.825,6.0,linear
50,66881,20195,73,0.675877,0.972355,0.283263,0.0,0.5,0.825,6.0,linear
51,66137,19815,61,0.678262,0.974859,0.284645,0.0,0.5,0.825,6.0,linear
52,65299,19458,47,0.681869,0.977777,0.284976,0.0,0.5,0.825,6.0,linear
53,64410,19018,48,0.684405,0.980542,0.28607,0.0,0.5,0.825,6.0,linear
54,63946,18728,38,0.686462,0.982893,0.287243,0.0,0.5,0.825,6.0,linear
55,63036,18293,30,0.687998,0.98521,0.288645,0.0,0.5,0.825,6.0,linear
56,62521,17953,24,0.690378,0.987125,0.288566,0.0,0.5,0.825,6.0,linear
57,61927,17709,19,0.692857,0.98841,0.288506,0.0,0.5,0.825,6.0,linear
58,61303,17474,13,0.69536,0.989208,0.287917,0.0,0.5,0.825,6.0,linear
59,60653,17191,8,0.697317,0.990795,0.287776,0.0,0.5,0.825,6.0,linear
60,59942,16903,8,0.698398,0.991938,0.28883,0.0,0.5,0.825,6.0,linear
61,59491,16695,4,0.698381,0.992986,0.290032,0.0,0.5,0.825,6.0,linear
62,59038,16608,1,0.697916,0.993824,0.291583,0.0,0.5,0.825,6.0,linear
63,58665,16419,0,0.700772,0.994771,0.290177,0.0,0.5,0.825,6.0,linear
64,58179,16332,0,0.700842,0.995147,0.291295,0.0,0.5,0.825,6.0,linear
65,58200,16164,0,0.702811,0.995755,0.290285,0.0,0.5,0.825,6.0,linear
66,57985,16043,0,0.704686,0.996344,0.289487,0.0,0.5,0.825,6.0,linear
67,57324,15711,0,0.705166,0.996736,0.289905,0.0,0.5,0.825,6.0,linear
68,57137,15677,0,0.703881,0.997256,0.291657,0.0,0.5,0.825,6.0,linear
69,56828,15714,0,0.704834,0.997321,0.291148,0.0,0.5,0.825,6.0,linear
70,56654,15666,1,0.704738,0.997493,0.291601,0.0,0.5,0.825,6.0,linear
71,56084,15551,0,0.706046,0.997724,0.290501,0.0,0.5,0.825,6.0,linear
72,55913,15404,0,0.706406,0.997786,0.290509,0.0,0.5,0.825,6.0,linear
73,56093,15379,0,0.706318,0.998273,0.291085,0.0,0.5,0.825,6.0,linear
74,55971,15339,0,0.706267,0.998341,0.291233,0.0,0.5,0.825,6.0,linear
75,55647,15232,0,0.706965,0.998569,0.290833,0.0,0.5,0.825,6.0,linear
76,55523,15232,0,0.707068,0.998565,0.2907,0.0,0.5,0.825,6.0,linear
77,55626,15279,0,0.706845,0.99875,0.291144,0.0,0.5,0.825,6.0,linear
78,55713,15306,0,0.707519,0.998756,0.290666,0.0,0.5,0.825,6.0,linear
79,55647,15242,0,0.708723,0.998861,0.289765,0.0,0.5,0.825,6.0,linear
80,55594,15064,0,0.708788,0.998938,0.28984,0.0,0.5,0.825,6.0,linear
81,55586,15010,0,0.708222,0.999011,0.290522,0.0,0.5,0.825,6.0,linear
82,55200,14871,0,0.709192,0.999046,0.289661,0.0,0.5,0.825,6.0,linear
83,55191,14986,0,0.709139,0.999179,0.289709,0.0,0.5,0.825,6.0,linear
84,55093,14955,0,0.709988,0.999328,0.288856,0.0,0.5,0.825,6.0,linear
85,55018,14994,0,0.709467,0.999189,0.289385,0.0,0.5,0.825,6.0,linear
86,54722,15048,0,0.708632,0.999222,0.290326,0.0,0.5,0.825,6.0,linear
87,54836,15201,1,0.70927,0.99925,0.289708,0.0,0.5,0.825,6.0,linear
88,55510,15164,1,0.708966,0.999275,0.289998,0.0,0.5,0.825,6.0,linear
89,55365,14925,0,0.708849,0.999444,0.290249,0.0,0.5,0.825,6.0,linear
90,55258,14950,0,0.710354,0.999566,0.288858,0.0,0.5,0.825,6.0,linear
91,54613,14808,0,0.709817,0.999563,0.289407,0.0,0.5,0.825,6.0,linear
92,54505,14738,0,0.710243,0.999607,0.289087,0.0,0.5,0.825,6.0,linear
93,54484,14803,0,0.710343,0.999655,0.289065,0.0,0.5,0.825,6.0,linear
94,54473,14799,0,0.708511,0.999689,0.290976,0.0,0.5,0.825,6.0,linear
95,54525,14765,0,0.708903,0.999688,0.29064,0.0,0.5,0.825,6.0,linear
96,54265,14700,0,0.709073,0.999665,0.290517,0.0,0.5,0.825,6.0,linear
97,54522,14958,0,0.709567,0.999747,0.290156,0.0,0.5,0.825,6.0,linear
98,54768,14980,0,0.709413,0.999829,0.290376,0.0,0.5,0.825,6.0,linear
99,54962,15088,0,0.708982,0.999817,0.290748,0.0,0.5,0.825,6.0,linear
100,54720,15013,0,0.708882,0.999875,0.290936,0.0,0.5,0.825,6.0,linear
101,54983,15022,0,0.707254,0.999908,0.292529,0.0,0.5,0.825,6.0,linear
102,54964,15124,0,0.708371,0.999909,0.291447,0.0,0.5,0.825,6.0,linear
103,54775,15012,0,0.708902,0.999931,0.290989,0.0,0.5,0.825,6.0,linear
104,55055,14994,0,0.708984,0.999931,0.290896,0.0,0.5,0.825,6.0,linear
105,54995,14919,0,0.708738,0.999954,0.291171,0.0,0.5,0.825,6.0,linear
106,54757,14911,0,0.707777,0.999977,0.292137,0.0,0.5,0.825,6.0,linear
107,54785,15035,0,0.707528,0.999988,0.292391,0.0,0.5,0.825,6.0,linear
108,54776,15019,0,0.708966,1.0,0.290954,0.0,0.5,0.825,6.0,linear
109,54629,14950,0,0.708678,1.0,0.291282,0.0,0.5,0.825,6.0,linear
110,54753,14907,0,0.709001,1.0,0.290988,0.0,0.5,0.825,6.0,linear
111,55230,14962,0,0.708566,1.0,0.291428,0.0,0.5,0.825,6.0,linear
112,54801,14903,0,0.708329,1.0,0.291671,0.0,0.5,0.825,6.0,linear
113,55132,14956,0,0.709537,1.0,0.290463,0.0,0.5,0.825,6.0,linear
114,55339,14915,0,0.709504,1.0,0.290496,0.0,0.5,0.825,6.0,linear
115,55408,14907,0,0.70973,1.0,0.29027,0.0,0.5,0.825,6.0,linear
116,54967,14738,0,0.710323,1.0,0.289677,0.0,0.5,0.825,6.0,linear
117,54685,14818,0,0.709203,1.0,0.290797,0.0,0.5,0.825,6.0,linear
118,54356,14761,0,0.708847,1.0,0.291153,0.0,0.5,0.825,6.0,linear
