generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49324,49324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78054,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78885,49740,49740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79740,50319,50319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79877,50624,50624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78068,49742,49742,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77668,49650,49650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77958,49758,49758,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78421,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79206,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78020,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80667,49909,49909,0.0267542,0.0314884,0.0,0.0,0.5,0.4,6.0,linear
13,81502,49256,49237,0.0464233,0.0602728,0.0,0.0,0.5,0.4,6.0,linear
14,80357,48192,48089,0.0586253,0.0846835,0.0,0.0,0.5,0.4,6.0,linear
15,80634,47474,47289,0.0716604,0.11093,0.0,0.0,0.5,0.4,6.0,linear
16,81214,46976,46677,0.0846174,0.136799,0.0,0.0,0.5,0.4,6.0,linear
17,81413,45986,45610,0.0962795,0.160404,0.0,0.0,0.5,0.4,6.0,linear
18,82028,45407,44919,0.106982,0.182604,0.0,0.0,0.5,0.4,6.0,linear
19,83068,45085,44445,0.117466,0.20324,0.0,0.0,0.5,0.4,6.0,linear
20,84086,45054,44284,0.126177,0.220814,0.0,0.0,0.5,0.4,6.0,linear
21,84624,44740,43878,0.134073,0.236551,0.0,0.0,0.5,0.4,6.0,linear
22,84417,44205,43283,0.141373,0.250305,0.0,0.0,0.5,0.4,6.0,linear
23,84490,44198,43199,0.14772,0.262805,0.0,0.0,0.5,0.4,6.0,linear
24,84934,43616,42536,0.154967,0.276273,0.0,0.0,0.5,0.4,6.0,linear
25,84742,42991,41824,0.160612,0.287857,0.0,0.0,0.5,0.4,6.0,linear
26,84767,42612,41366,0.169232,0.303982,0.0,0.0,0.5,0.4,6.0,linear
27,84611,42141,40836,0.175765,0.317093,0.0,0.0,0.5,0.4,6.0,linear
28,84312,41336,39921,0.180852,0.326612,0.0,0.0,0.5,0.4,6.0,linear
29,83977,40638,39164,0.188989,0.342375,0.0,0.0,0.5,0.4,6.0,linear
30,83851,39957,38394,0.193944,0.352297,0.0,0.0,0.5,0.4,6.0,linear
31,84025,39522,37856,0.200499,0.363855,0.0,0.0,0.5,0.4,6.0,linear
32,84552,39172,37472,0.20593,0.373713,0.0,0.0,0.5,0.4,6.0,linear
33,83964,38487,36722,0.211432,0.383727,0.0,0.0,0.5,0.4,6.0,linear
34,83554,38000,36169,0.216638,0.393,0.0,0.0,0.5,0.4,6.0,linear
35,83364,37570,35773,0.220842,0.400946,0.0,0.0,0.5,0.4,6.0,linear
36,83251,37046,35226,0.224986,0.408157,0.0,0.0,0.5,0.4,6.0,linear
37,82652,36489,34653,0.228183,0.414652,0.0,0.0,0.5,0.4,6.0,linear
38,82419,36045,34189,0.233811,0.425747,0.0,0.0,0.5,0.4,6.0,linear
39,81942,35498,33558,0.238182,0.433398,0.0,0.0,0.5,0.4,6.0,linear
40,81568,35046,33030,0.24351,0.443713,0.0,0.0,0.5,0.4,6.0,linear
41,81471,34692,32603,0.247407,0.450134,0.0,0.0,0.5,0.4,6.0,linear
42,80919,34180,32074,0.251494,0.456661,0.0,0.0,0.5,0.4,6.0,linear
43,80547,33654,31534,0.257676,0.467742,0.0,0.0,0.5,0.4,6.0,linear
44,80070,32843,30706,0.263871,0.477481,0.0,0.0,0.5,0.4,6.0,linear
45,78963,32143,29936,0.26782,0.485267,0.0,0.0,0.5,0.4,6.0,linear
46,78604,31673,29463,0.272008,0.492878,0.0,0.0,0.5,0.4,6.0,linear
47,78211,31182,28931,0.274684,0.498419,0.0,0.0,0.5,0.4,6.0,linear
48,77238,30543,28249,0.279675,0.506605,0.0,0.0,0.5,0.4,6.0,linear
49,76868,30013,27702,0.283179,0.511022,0.0,0.0,0.5,0.4,6.0,linear
50,76272,29663,27406,0.285461,0.515291,0.0,0.0,0.5,0.4,6.0,linear
51,75830,29183,26874,0.289514,0.521858,0.0,0.0,0.5,0.4,6.0,linear
52,75352,28802,26465,0.291696,0.524494,0.0,0.0,0.5,0.4,6.0,linear
53,75008,28653,26321,0.295386,0.530382,0.0,0.0,0.5,0.4,6.0,linear
54,74340,28073,25776,0.301375,0.542277,0.0,0.0,0.5,0.4,6.0,linear
55,73843,27535,25222,0.304885,0.548448,0.0,0.0,0.5,0.4,6.0,linear
56,72806,26775,24475,0.30744,0.552483,0.0,0.0,0.5,0.4,6.0,linear
57,72203,26400,24076,0.313093,0.562057,0.0,0.0,0.5,0.4,6.0,linear
58,71215,25640,23296,0.31591,0.56809,0.0,0.0,0.5,0.4,6.0,linear
59,70280,25066,22691,0.32037,0.575349,0.0,0.0,0.5,0.4,6.0,linear
60,69489,24478,22132,0.325794,0.583546,0.0,0.0,0.5,0.4,6.0,linear
