generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49239,49239,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78104,49165,49165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79884,50375,50375,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80719,51111,51111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78734,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77389,49337,49337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76928,49238,49238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80538,50988,50988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79601,50492,50492,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77494,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77346,49684,49684,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81463,50418,50418,0.0246647,0.029352,0.0,0.0,0.5,0.375,6.0,linear
13,82882,50068,50039,0.0426562,0.0549817,0.0,0.0,0.5,0.375,6.0,linear
14,80784,48487,48374,0.053954,0.0772351,0.0,0.0,0.5,0.375,6.0,linear
15,79228,47282,47044,0.0670259,0.104134,0.0,0.0,0.5,0.375,6.0,linear
16,80270,46770,46365,0.0793938,0.128653,0.0,0.0,0.5,0.375,6.0,linear
17,81443,46423,45860,0.0911376,0.152156,0.0,0.0,0.5,0.375,6.0,linear
18,82516,46165,45435,0.101042,0.172293,0.0,0.0,0.5,0.375,6.0,linear
19,83325,46169,45259,0.110632,0.191104,0.0,0.0,0.5,0.375,6.0,linear
20,83557,45811,44763,0.119852,0.209423,0.0,0.0,0.5,0.375,6.0,linear
21,83779,45204,44005,0.128656,0.226317,0.0,0.0,0.5,0.375,6.0,linear
22,83419,44480,43137,0.137561,0.24425,0.0,0.0,0.5,0.375,6.0,linear
23,83601,43993,42525,0.145469,0.258961,0.0,0.0,0.5,0.375,6.0,linear
24,83955,43593,42023,0.153075,0.274064,0.0,0.0,0.5,0.375,6.0,linear
25,85074,43569,41883,0.160686,0.28825,0.0,0.0,0.5,0.375,6.0,linear
26,85298,43120,41345,0.167259,0.300629,0.0,0.0,0.5,0.375,6.0,linear
27,84505,42290,40353,0.17329,0.312207,0.0,0.0,0.5,0.375,6.0,linear
28,84633,41904,39791,0.180839,0.326336,0.0,0.0,0.5,0.375,6.0,linear
29,84530,41424,39207,0.186914,0.336474,0.0,0.0,0.5,0.375,6.0,linear
30,84748,41122,38828,0.194352,0.350708,0.0,0.0,0.5,0.375,6.0,linear
31,84133,40474,38103,0.199896,0.360606,0.0,0.0,0.5,0.375,6.0,linear
32,84455,39987,37524,0.206446,0.371857,0.0,0.0,0.5,0.375,6.0,linear
33,84235,39632,37080,0.212219,0.382552,0.0,0.0,0.5,0.375,6.0,linear
34,84045,38900,36288,0.217109,0.391332,0.0,0.0,0.5,0.375,6.0,linear
