generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49245,49245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78715,49483,49483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79627,50255,50255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79267,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78248,49942,49942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77023,49261,49261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78293,49794,49794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79672,50278,50278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78961,50192,50192,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78599,50282,50282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78169,50139,50139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81147,49614,49614,0.0395906,0.0466227,0.0,0.0,0.5,0.6,6.0,linear
13,82833,49241,48956,0.068575,0.0887303,0.0,0.0,0.5,0.6,6.0,linear
14,81884,48237,47338,0.0869119,0.125231,0.000394626,0.0,0.5,0.6,6.0,linear
15,81946,47547,45743,0.108346,0.16762,0.00185233,0.0,0.5,0.6,6.0,linear
16,82549,46877,43879,0.131528,0.212219,0.00468207,0.0,0.5,0.6,6.0,linear
17,82346,46081,41537,0.154198,0.255378,0.0092644,0.0,0.5,0.6,6.0,linear
18,82872,45461,39252,0.176698,0.296388,0.0162869,0.0,0.5,0.6,6.0,linear
19,82973,44937,36942,0.198461,0.334508,0.0247238,0.0,0.5,0.6,6.0,linear
20,83553,44266,34483,0.217832,0.368421,0.0355818,0.0,0.5,0.6,6.0,linear
21,82907,43187,31632,0.237058,0.400064,0.0475958,0.0,0.5,0.6,6.0,linear
22,83240,42661,29171,0.257244,0.43235,0.0607971,0.0,0.5,0.6,6.0,linear
23,83874,41950,26675,0.274679,0.461201,0.0751345,0.0,0.5,0.6,6.0,linear
24,83988,41400,24317,0.291494,0.488928,0.08889,0.0,0.5,0.6,6.0,linear
25,83832,40674,21854,0.30992,0.51661,0.103231,0.0,0.5,0.6,6.0,linear
26,83907,40030,19666,0.326293,0.541569,0.117342,0.0,0.5,0.6,6.0,linear
27,83909,39424,17656,0.342369,0.565625,0.130903,0.0,0.5,0.6,6.0,linear
28,83907,38521,15612,0.356196,0.586502,0.14464,0.0,0.5,0.6,6.0,linear
29,83507,37757,13956,0.371454,0.608239,0.156817,0.0,0.5,0.6,6.0,linear
30,83684,37083,12408,0.384407,0.627944,0.168506,0.0,0.5,0.6,6.0,linear
31,83318,36573,11135,0.398244,0.647519,0.179117,0.0,0.5,0.6,6.0,linear
32,83109,35820,9814,0.412103,0.666108,0.187963,0.0,0.5,0.6,6.0,linear
33,82468,35104,8600,0.42368,0.68204,0.197822,0.0,0.5,0.6,6.0,linear
34,81970,34348,7525,0.435764,0.698758,0.205282,0.0,0.5,0.6,6.0,linear
35,81878,33705,6604,0.446833,0.713759,0.212349,0.0,0.5,0.6,6.0,linear
36,81775,33148,5815,0.458461,0.729463,0.219593,0.0,0.5,0.6,6.0,linear
37,80610,32117,5097,0.471241,0.746538,0.226348,0.0,0.5,0.6,6.0,linear
38,80337,31409,4425,0.481056,0.760454,0.232269,0.0,0.5,0.6,6.0,linear
39,79802,30823,3943,0.491485,0.773551,0.237233,0.0,0.5,0.6,6.0,linear
40,78873,29968,3467,0.501008,0.785225,0.241118,0.0,0.5,0.6,6.0,linear
41,78673,29514,3081,0.509803,0.79672,0.245179,0.0,0.5,0.6,6.0,linear
42,77770,28644,2704,0.521292,0.810943,0.247949,0.0,0.5,0.6,6.0,linear
43,76850,27921,2346,0.529134,0.821736,0.252328,0.0,0.5,0.6,6.0,linear
44,75457,27178,2046,0.53829,0.831801,0.254861,0.0,0.5,0.6,6.0,linear
45,74887,26545,1795,0.547664,0.841747,0.257997,0.0,0.5,0.6,6.0,linear
46,74022,25868,1599,0.553296,0.849968,0.260888,0.0,0.5,0.6,6.0,linear
47,72943,25150,1371,0.561248,0.857668,0.263142,0.0,0.5,0.6,6.0,linear
48,72363,24488,1192,0.568609,0.865546,0.264872,0.0,0.5,0.6,6.0,linear
49,71198,23655,1017,0.576895,0.874659,0.26682,0.0,0.5,0.6,6.0,linear
50,70234,23082,850,0.581505,0.880386,0.26874,0.0,0.5,0.6,6.0,linear
51,68747,22473,777,0.588146,0.886068,0.269627,0.0,0.5,0.6,6.0,linear
52,67664,21898,725,0.592987,0.892441,0.270072,0.0,0.5,0.6,6.0,linear
53,67000,21410,639,0.600342,0.900014,0.270417,0.0,0.5,0.6,6.0,linear
54,66160,20951,532,0.606057,0.905368,0.271548,0.0,0.5,0.6,6.0,linear
55,65480,20344,448,0.612893,0.912583,0.272025,0.0,0.5,0.6,6.0,linear
56,64033,19625,389,0.618718,0.91862,0.272524,0.0,0.5,0.6,6.0,linear
57,62845,19020,340,0.623449,0.923872,0.274601,0.0,0.5,0.6,6.0,linear
58,61646,18370,279,0.629071,0.928369,0.274707,0.0,0.5,0.6,6.0,linear
59,60759,17929,237,0.633919,0.93338,0.276282,0.0,0.5,0.6,6.0,linear
60,59512,17405,202,0.636962,0.936543,0.277368,0.0,0.5,0.6,6.0,linear
61,58967,17203,174,0.641499,0.941535,0.278626,0.0,0.5,0.6,6.0,linear
62,57712,16639,142,0.645293,0.945842,0.279224,0.0,0.5,0.6,6.0,linear
63,57094,16267,132,0.64906,0.948896,0.280005,0.0,0.5,0.6,6.0,linear
64,56109,15896,120,0.65409,0.95184,0.280038,0.0,0.5,0.6,6.0,linear
65,55224,15487,103,0.657825,0.954898,0.280315,0.0,0.5,0.6,6.0,linear
66,54088,14980,91,0.661364,0.957876,0.280283,0.0,0.5,0.6,6.0,linear
67,53322,14622,92,0.66293,0.959793,0.280956,0.0,0.5,0.6,6.0,linear
68,52598,14202,93,0.665242,0.961926,0.28113,0.0,0.5,0.6,6.0,linear
69,51305,13860,92,0.668455,0.965134,0.281091,0.0,0.5,0.6,6.0,linear
70,50310,13427,70,0.671702,0.967568,0.281049,0.0,0.5,0.6,6.0,linear
71,49714,13228,64,0.674419,0.969892,0.282086,0.0,0.5,0.6,6.0,linear
72,48629,12837,52,0.678032,0.971353,0.281444,0.0,0.5,0.6,6.0,linear
73,48030,12521,41,0.68175,0.973883,0.281332,0.0,0.5,0.6,6.0,linear
74,46957,12190,28,0.684936,0.976667,0.280413,0.0,0.5,0.6,6.0,linear
75,46298,11781,25,0.686765,0.978142,0.280744,0.0,0.5,0.6,6.0,linear
76,45277,11568,21,0.689654,0.979813,0.280386,0.0,0.5,0.6,6.0,linear
77,44731,11332,16,0.690486,0.981333,0.281178,0.0,0.5,0.6,6.0,linear
78,43641,11031,10,0.692619,0.98345,0.28185,0.0,0.5,0.6,6.0,linear
79,43022,10980,5,0.694557,0.985233,0.28176,0.0,0.5,0.6,6.0,linear
80,42474,10673,4,0.695674,0.985696,0.282129,0.0,0.5,0.6,6.0,linear
81,42245,10491,5,0.697346,0.987335,0.282685,0.0,0.5,0.6,6.0,linear
82,41680,10226,4,0.698556,0.988707,0.28338,0.0,0.5,0.6,6.0,linear
83,41063,10042,4,0.701159,0.990173,0.282908,0.0,0.5,0.6,6.0,linear
84,40153,9764,6,0.704774,0.991477,0.281006,0.0,0.5,0.6,6.0,linear
85,39362,9603,5,0.705601,0.992591,0.282093,0.0,0.5,0.6,6.0,linear
86,38628,9333,4,0.706434,0.992819,0.281913,0.0,0.5,0.6,6.0,linear
87,38253,9106,3,0.70837,0.993335,0.280874,0.0,0.5,0.6,6.0,linear
88,38017,8979,2,0.708946,0.993566,0.28075,0.0,0.5,0.6,6.0,linear
89,37635,8796,3,0.710642,0.993885,0.279986,0.0,0.5,0.6,6.0,linear
90,36826,8541,2,0.711069,0.994357,0.280239,0.0,0.5,0.6,6.0,linear
91,36159,8353,1,0.713783,0.99489,0.278179,0.0,0.5,0.6,6.0,linear
92,35318,8125,1,0.714394,0.995316,0.277953,0.0,0.5,0.6,6.0,linear
93,34936,8137,1,0.71373,0.99559,0.27891,0.0,0.5,0.6,6.0,linear
94,34471,7962,0,0.714738,0.995842,0.27859,0.0,0.5,0.6,6.0,linear
95,33986,7751,0,0.713904,0.996249,0.280103,0.0,0.5,0.6,6.0,linear
96,33794,7705,0,0.716398,0.99641,0.278107,0.0,0.5,0.6,6.0,linear
97,33621,7673,0,0.717088,0.996751,0.27775,0.0,0.5,0.6,6.0,linear
98,33098,7523,0,0.71731,0.996652,0.277621,0.0,0.5,0.6,6.0,linear
99,33058,7402,0,0.720864,0.99712,0.274616,0.0,0.5,0.6,6.0,linear
100,32703,7397,0,0.720948,0.997236,0.275011,0.0,0.5,0.6,6.0,linear
101,32440,7290,0,0.719934,0.997435,0.276219,0.0,0.5,0.6,6.0,linear
102,31965,7250,0,0.720966,0.997586,0.275482,0.0,0.5,0.6,6.0,linear
103,31604,7190,0,0.72125,0.997668,0.275154,0.0,0.5,0.6,6.0,linear
104,31416,7050,0,0.72133,0.997959,0.275304,0.0,0.5,0.6,6.0,linear
105,31794,7085,0,0.722197,0.998414,0.274928,0.0,0.5,0.6,6.0,linear
106,31443,6962,0,0.722803,0.998635,0.274576,0.0,0.5,0.6,6.0,linear
107,31432,6978,0,0.723085,0.998654,0.274383,0.0,0.5,0.6,6.0,linear
108,31026,6896,0,0.724206,0.998754,0.273774,0.0,0.5,0.6,6.0,linear
109,30849,6728,0,0.724988,0.998954,0.273228,0.0,0.5,0.6,6.0,linear
110,30123,6672,0,0.724505,0.99917,0.27398,0.0,0.5,0.6,6.0,linear
111,29868,6527,0,0.725373,0.999166,0.273085,0.0,0.5,0.6,6.0,linear
112,29942,6522,0,0.723898,0.999094,0.274647,0.0,0.5,0.6,6.0,linear
113,29576,6506,0,0.724542,0.999068,0.274176,0.0,0.5,0.6,6.0,linear
114,29639,6415,0,0.725615,0.999277,0.273258,0.0,0.5,0.6,6.0,linear
115,29373,6294,0,0.726035,0.999374,0.27294,0.0,0.5,0.6,6.0,linear
116,28900,6228,0,0.726724,0.99937,0.272288,0.0,0.5,0.6,6.0,linear
117,28863,6278,0,0.728174,0.999408,0.27107,0.0,0.5,0.6,6.0,linear
118,28647,6218,0,0.728217,0.999431,0.270973,0.0,0.5,0.6,6.0,linear
119,28457,6163,0,0.728563,0.999446,0.27074,0.0,0.5,0.6,6.0,linear
120,28427,6175,0,0.729343,0.999584,0.270132,0.0,0.5,0.6,6.0,linear
121,28717,6212,0,0.728882,0.999739,0.270682,0.0,0.5,0.6,6.0,linear
122,29016,6187,0,0.730861,0.999825,0.268811,0.0,0.5,0.6,6.0,linear
123,28640,6040,0,0.729341,0.999934,0.270429,0.0,0.5,0.6,6.0,linear
124,28330,5956,0,0.729697,0.999955,0.2701,0.0,0.5,0.6,6.0,linear
125,27603,5888,0,0.728671,0.999977,0.271226,0.0,0.5,0.6,6.0,linear
126,27633,5863,0,0.730145,0.999977,0.26981,0.0,0.5,0.6,6.0,linear
127,27435,5799,0,0.73154,0.999977,0.268426,0.0,0.5,0.6,6.0,linear
128,27352,5801,0,0.730521,1.0,0.269421,0.0,0.5,0.6,6.0,linear
129,27285,5831,0,0.732116,1.0,0.267838,0.0,0.5,0.6,6.0,linear
130,27292,5784,0,0.732154,1.0,0.2678,0.0,0.5,0.6,6.0,linear
131,27211,5691,0,0.73344,1.0,0.266525,0.0,0.5,0.6,6.0,linear
132,27001,5666,0,0.733406,1.0,0.26657,0.0,0.5,0.6,6.0,linear
133,26706,5644,0,0.73314,1.0,0.266836,0.0,0.5,0.6,6.0,linear
134,26542,5684,0,0.734898,1.0,0.265102,0.0,0.5,0.6,6.0,linear
135,26386,5651,0,0.734951,1.0,0.265049,0.0,0.5,0.6,6.0,linear
136,26497,5496,0,0.73555,1.0,0.26445,0.0,0.5,0.6,6.0,linear
