generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49602,49602,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78320,49293,49293,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79507,50125,50125,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80020,50492,50492,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78711,50102,50102,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77579,49673,49673,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77871,49777,49777,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78914,50168,50168,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78987,50193,50193,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79055,50439,50439,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77598,49638,49638,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78781,49745,49745,0.00874024,0.010542,0.0,0.0,0.5,0.125,6.0,linear
13,79745,49811,49754,0.0150047,0.0198924,0.0,0.0,0.5,0.125,6.0,linear
14,79424,49482,49313,0.0199065,0.0295838,0.0,0.0,0.5,0.125,6.0,linear
15,79537,49424,49066,0.0253499,0.0400744,0.0,0.0,0.5,0.125,6.0,linear
16,79944,49222,48687,0.0315593,0.052608,0.0,0.0,0.5,0.125,6.0,linear
17,79811,48833,48065,0.0374823,0.0647191,0.0,0.0,0.5,0.125,6.0,linear
18,80188,48700,47691,0.043288,0.0762091,0.0,0.0,0.5,0.125,6.0,linear
19,81149,49125,47877,0.0479829,0.0855691,0.0,0.0,0.5,0.125,6.0,linear
20,81513,49251,47716,0.0539459,0.0967802,0.0,0.0,0.5,0.125,6.0,linear
21,81494,49288,47537,0.0596122,0.107618,0.0,0.0,0.5,0.125,6.0,linear
22,82180,49585,47576,0.0650662,0.118133,0.0,0.0,0.5,0.125,6.0,linear
