generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49147,49147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77964,48877,48877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79992,50129,50129,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80349,50596,50596,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79131,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77304,49452,49452,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78322,49848,49848,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79789,50503,50503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79388,50227,50227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77858,49581,49581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77339,49438,49438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81689,50092,50092,0.0297346,0.0349076,0.0,0.0,0.5,0.45,6.0,linear
13,83333,49855,49820,0.0513325,0.0663222,0.0,0.0,0.5,0.45,6.0,linear
14,81695,48319,48187,0.0639004,0.0914357,0.0,0.0,0.5,0.45,6.0,linear
15,79632,46801,46534,0.0783808,0.120328,0.0,0.0,0.5,0.45,6.0,linear
16,80979,46434,46000,0.0923247,0.148783,0.0,0.0,0.5,0.45,6.0,linear
17,82525,46320,45679,0.105345,0.175323,0.0,0.0,0.5,0.45,6.0,linear
18,83595,45855,45018,0.117519,0.199538,0.0,0.0,0.5,0.45,6.0,linear
19,83414,45123,44107,0.129154,0.222813,0.0,0.0,0.5,0.45,6.0,linear
20,83693,44758,43509,0.140012,0.244168,0.0,0.0,0.5,0.45,6.0,linear
21,84183,44070,42686,0.149379,0.262047,0.0,0.0,0.5,0.45,6.0,linear
22,84632,43549,42016,0.160009,0.282307,0.0,0.0,0.5,0.45,6.0,linear
23,85124,43015,41294,0.16974,0.300901,0.0,0.0,0.5,0.45,6.0,linear
24,84895,42106,40246,0.178435,0.317553,0.0,0.0,0.5,0.45,6.0,linear
25,85595,41942,39903,0.187228,0.33421,0.0,0.0,0.5,0.45,6.0,linear
26,85075,40978,38800,0.196773,0.350814,0.0,0.0,0.5,0.45,6.0,linear
27,83869,40110,37749,0.205597,0.367534,0.0,0.0,0.5,0.45,6.0,linear
28,84474,39715,37204,0.212617,0.380224,0.0,0.0,0.5,0.45,6.0,linear
29,84853,39244,36632,0.221767,0.395221,0.0,0.0,0.5,0.45,6.0,linear
30,84110,38260,35530,0.229277,0.409656,0.0,0.0,0.5,0.45,6.0,linear
31,83811,37611,34766,0.236195,0.42214,0.0,0.0,0.5,0.45,6.0,linear
32,83247,36793,33909,0.244042,0.435133,0.0,0.0,0.5,0.45,6.0,linear
33,82686,36031,33119,0.251708,0.449898,0.0,0.0,0.5,0.45,6.0,linear
34,82039,35131,32154,0.259198,0.461682,0.0,0.0,0.5,0.45,6.0,linear
35,80898,34274,31151,0.266722,0.476151,0.0,0.0,0.5,0.45,6.0,linear
36,80775,33722,30524,0.272642,0.486441,0.0,0.0,0.5,0.45,6.0,linear
37,80153,32877,29652,0.279365,0.496593,0.0,0.0,0.5,0.45,6.0,linear
