generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48949,48949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78025,49160,49160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79788,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79934,50394,50394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79147,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77973,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78739,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79043,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77975,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77783,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78823,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80849,49973,49973,0.0199892,0.0236154,0.0,0.0,0.5,0.3,6.0,linear
13,81440,49823,49823,0.0345831,0.0446025,0.0,0.0,0.5,0.3,6.0,linear
14,80210,48908,48908,0.0444204,0.06421,0.0,0.0,0.5,0.3,6.0,linear
15,79423,47702,47702,0.054238,0.0838826,0.0,0.0,0.5,0.3,6.0,linear
16,79251,46889,46889,0.0646024,0.105046,0.0,0.0,0.5,0.3,6.0,linear
17,80772,46670,46670,0.0726212,0.121712,0.0,0.0,0.5,0.3,6.0,linear
18,82392,46866,46866,0.0802879,0.137321,0.0,0.0,0.5,0.3,6.0,linear
19,82678,46346,46346,0.0880451,0.15329,0.0,0.0,0.5,0.3,6.0,linear
20,83373,46346,46346,0.0933938,0.163994,0.0,0.0,0.5,0.3,6.0,linear
21,83361,46022,46022,0.0988377,0.175232,0.0,0.0,0.5,0.3,6.0,linear
22,83137,45440,45440,0.104603,0.186538,0.0,0.0,0.5,0.3,6.0,linear
23,83596,45141,45141,0.109777,0.197283,0.0,0.0,0.5,0.3,6.0,linear
24,83656,44889,44889,0.115141,0.208007,0.0,0.0,0.5,0.3,6.0,linear
25,84111,44618,44618,0.119898,0.217036,0.0,0.0,0.5,0.3,6.0,linear
26,84488,44439,44439,0.124814,0.227066,0.0,0.0,0.5,0.3,6.0,linear
27,84182,44224,44224,0.126452,0.230539,0.0,0.0,0.5,0.3,6.0,linear
28,83846,43867,43867,0.129538,0.237104,0.0,0.0,0.5,0.3,6.0,linear
29,84244,43713,43713,0.133163,0.244245,0.0,0.0,0.5,0.3,6.0,linear
30,84008,43295,43295,0.137545,0.252952,0.0,0.0,0.5,0.3,6.0,linear
31,84267,43046,43046,0.140627,0.259276,0.0,0.0,0.5,0.3,6.0,linear
32,84573,42814,42814,0.143758,0.265645,0.0,0.0,0.5,0.3,6.0,linear
33,84305,42341,42341,0.146648,0.272048,0.0,0.0,0.5,0.3,6.0,linear
34,84675,42108,42108,0.149235,0.27722,0.0,0.0,0.5,0.3,6.0,linear
35,84737,41939,41939,0.15077,0.280045,0.0,0.0,0.5,0.3,6.0,linear
36,84995,41840,41840,0.154252,0.286494,0.0,0.0,0.5,0.3,6.0,linear
37,85163,41612,41612,0.157028,0.292168,0.0,0.0,0.5,0.3,6.0,linear
38,84262,41536,41536,0.157592,0.293533,0.0,0.0,0.5,0.3,6.0,linear
