generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49059,49059,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78414,49353,49353,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80066,50314,50314,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80024,50804,50804,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78503,50143,50143,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78241,50147,50147,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77963,49794,49794,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78502,49780,49780,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78371,49569,49569,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78464,49706,49706,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79230,50328,50328,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81316,50378,50378,0.0215727,0.0253862,0.0,0.0,0.5,0.325,6.0,linear
13,80777,49566,49526,0.0375417,0.0483968,0.0,0.0,0.5,0.325,6.0,linear
14,80685,48957,48848,0.0481312,0.0692761,0.0,0.0,0.5,0.325,6.0,linear
15,79886,47867,47668,0.059255,0.0915763,0.0,0.0,0.5,0.325,6.0,linear
16,80365,47437,47120,0.0706789,0.114827,0.0,0.0,0.5,0.325,6.0,linear
17,80404,46731,46251,0.0824235,0.138175,0.0,0.0,0.5,0.325,6.0,linear
18,81701,46448,45823,0.0916986,0.157048,0.0,0.0,0.5,0.325,6.0,linear
19,82538,46161,45377,0.100241,0.174218,0.0,0.0,0.5,0.325,6.0,linear
20,83870,46336,45405,0.108431,0.19024,0.0,0.0,0.5,0.325,6.0,linear
21,83397,45739,44621,0.116562,0.206305,0.0,0.0,0.5,0.325,6.0,linear
22,83134,45123,43916,0.125211,0.222525,0.0,0.0,0.5,0.325,6.0,linear
23,83674,44865,43446,0.13252,0.236568,0.0,0.0,0.5,0.325,6.0,linear
24,84298,44394,42847,0.138705,0.248979,0.0,0.0,0.5,0.325,6.0,linear
25,84066,43934,42296,0.146624,0.263689,0.0,0.0,0.5,0.325,6.0,linear
26,84199,43611,41886,0.151909,0.273927,0.0,0.0,0.5,0.325,6.0,linear
27,84506,43116,41322,0.157818,0.285036,0.0,0.0,0.5,0.325,6.0,linear
28,84652,42995,41160,0.162492,0.294153,0.0,0.0,0.5,0.325,6.0,linear
29,85159,42768,40844,0.166728,0.302756,0.0,0.0,0.5,0.325,6.0,linear
30,85084,42411,40452,0.171702,0.311571,0.0,0.0,0.5,0.325,6.0,linear
31,85380,42131,40090,0.178514,0.324386,0.0,0.0,0.5,0.325,6.0,linear
32,85240,41731,39602,0.184028,0.334359,0.0,0.0,0.5,0.325,6.0,linear
33,85040,41327,39096,0.186708,0.339615,0.0,0.0,0.5,0.325,6.0,linear
34,84472,40932,38644,0.191385,0.347885,0.0,0.0,0.5,0.325,6.0,linear
35,83999,40454,38040,0.196303,0.357239,0.0,0.0,0.5,0.325,6.0,linear
36,84244,39980,37491,0.200903,0.365281,0.0,0.0,0.5,0.325,6.0,linear
37,84304,39788,37299,0.206415,0.376029,0.0,0.0,0.5,0.325,6.0,linear
38,83859,39319,36734,0.210309,0.382261,0.0,0.0,0.5,0.325,6.0,linear
39,84065,39187,36507,0.212726,0.386384,0.0,0.0,0.5,0.325,6.0,linear
40,83984,38822,36096,0.218252,0.396414,0.0,0.0,0.5,0.325,6.0,linear
