generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49384,49384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78283,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79416,49984,49984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80104,50751,50751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79179,50351,50351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77934,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77440,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78598,49903,49903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78833,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78939,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78780,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79976,50084,50084,0.0134131,0.0158977,0.0,0.0,0.5,0.2,6.0,linear
13,79672,49722,49636,0.0238371,0.0314457,0.0,0.0,0.5,0.2,6.0,linear
14,80052,49920,49651,0.0314045,0.0462997,0.0,0.0,0.5,0.2,6.0,linear
15,79244,49024,48522,0.0397122,0.0625956,0.0,0.0,0.5,0.2,6.0,linear
16,78653,48195,47405,0.0491842,0.0814171,0.0,0.0,0.5,0.2,6.0,linear
17,80498,48618,47445,0.0577153,0.098542,0.0,0.0,0.5,0.2,6.0,linear
18,81500,48594,47062,0.0656454,0.114353,0.0,0.0,0.5,0.2,6.0,linear
19,81807,48316,46417,0.0733771,0.129341,0.0,0.0,0.5,0.2,6.0,linear
20,81799,47906,45692,0.0825082,0.146116,0.0,0.0,0.5,0.2,6.0,linear
21,82753,48377,45712,0.0891607,0.159542,0.0,0.0,0.5,0.2,6.0,linear
22,84162,48787,45793,0.0980171,0.175924,0.0,0.0,0.5,0.2,6.0,linear
23,83463,48150,44807,0.105883,0.190355,0.0,0.0,0.5,0.2,6.0,linear
24,82682,47461,43858,0.114456,0.20581,0.0,0.0,0.5,0.2,6.0,linear
25,83129,47528,43481,0.121842,0.220168,0.0,0.0,0.5,0.2,6.0,linear
26,84131,47389,42974,0.130198,0.235005,0.0,0.0,0.5,0.2,6.0,linear
27,84828,47390,42672,0.137555,0.248809,0.0,0.0,0.5,0.2,6.0,linear
28,85023,47347,42261,0.145257,0.261752,0.0,0.0,0.5,0.2,6.0,linear
29,84959,46844,41532,0.153367,0.276673,0.0,0.0,0.5,0.2,6.0,linear
30,84954,46512,40892,0.161137,0.289974,0.0,0.0,0.5,0.2,6.0,linear
31,84855,46099,40216,0.169742,0.305473,0.0,0.0,0.5,0.2,6.0,linear
32,85396,45858,39653,0.178142,0.320114,0.0,0.0,0.5,0.2,6.0,linear
33,85052,45453,38910,0.186369,0.33471,0.0,0.0,0.5,0.2,6.0,linear
34,85467,45426,38445,0.196025,0.351784,0.0,0.0,0.5,0.2,6.0,linear
35,86004,45292,37866,0.205809,0.368383,0.0,0.0,0.5,0.2,6.0,linear
36,85411,44389,36606,0.214453,0.382319,0.0,0.0,0.5,0.2,6.0,linear
