generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49328,49328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78157,49109,49109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79378,49827,49827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81022,50750,50750,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80219,50640,50640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78281,50070,50070,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78468,50224,50224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78593,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78930,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78532,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77882,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80149,50142,50142,0.0132094,0.0155095,0.0,0.0,0.5,0.2,6.0,linear
13,80015,49684,49629,0.0241767,0.0316518,0.0,0.0,0.5,0.2,6.0,linear
14,79364,49032,48828,0.031004,0.0453022,0.0,0.0,0.5,0.2,6.0,linear
15,78870,48495,48119,0.0389826,0.0611877,0.0,0.0,0.5,0.2,6.0,linear
16,80002,48632,48001,0.047187,0.0777881,0.0,0.0,0.5,0.2,6.0,linear
17,79967,48275,47342,0.0560735,0.0954952,0.0,0.0,0.5,0.2,6.0,linear
18,81361,48598,47330,0.0638396,0.110438,0.0,0.0,0.5,0.2,6.0,linear
19,82131,48869,47304,0.0715348,0.125619,0.0,0.0,0.5,0.2,6.0,linear
20,82319,48710,46843,0.0788581,0.139874,0.0,0.0,0.5,0.2,6.0,linear
21,81810,48027,45893,0.0855915,0.152603,0.0,0.0,0.5,0.2,6.0,linear
22,81359,47467,45011,0.0932701,0.167458,0.0,0.0,0.5,0.2,6.0,linear
23,82327,47697,44981,0.0996622,0.179761,0.0,0.0,0.5,0.2,6.0,linear
24,83508,47776,44774,0.107588,0.19424,0.0,0.0,0.5,0.2,6.0,linear
25,83479,47409,44172,0.115749,0.209604,0.0,0.0,0.5,0.2,6.0,linear
26,83256,46982,43467,0.123126,0.22369,0.0,0.0,0.5,0.2,6.0,linear
27,83807,46673,42972,0.129194,0.234664,0.0,0.0,0.5,0.2,6.0,linear
28,83596,46635,42711,0.136114,0.247648,0.0,0.0,0.5,0.2,6.0,linear
29,84329,46472,42211,0.142752,0.258889,0.0,0.0,0.5,0.2,6.0,linear
30,83832,45913,41438,0.149671,0.272109,0.0,0.0,0.5,0.2,6.0,linear
31,85291,46123,41370,0.156258,0.283906,0.0,0.0,0.5,0.2,6.0,linear
32,85183,45670,40584,0.163582,0.296527,0.0,0.0,0.5,0.2,6.0,linear
33,85295,45375,40150,0.171683,0.310349,0.0,0.0,0.5,0.2,6.0,linear
34,85234,45062,39667,0.178896,0.322934,0.0,0.0,0.5,0.2,6.0,linear
35,84670,44564,38838,0.187273,0.337745,0.0,0.0,0.5,0.2,6.0,linear
36,85118,44396,38485,0.193966,0.349334,0.0,0.0,0.5,0.2,6.0,linear
37,84990,44300,38042,0.199843,0.35901,0.0,0.0,0.5,0.2,6.0,linear
38,85052,43856,37433,0.207477,0.372974,0.0,0.0,0.5,0.2,6.0,linear
39,84946,43483,36656,0.216712,0.388529,0.0,0.0,0.5,0.2,6.0,linear
40,84801,42788,35792,0.223931,0.401056,0.0,0.0,0.5,0.2,6.0,linear
41,84283,42145,35093,0.233308,0.415822,0.0,0.0,0.5,0.2,6.0,linear
42,84433,41674,34309,0.24086,0.42755,0.0,0.0,0.5,0.2,6.0,linear
43,84158,41143,33638,0.249213,0.440815,0.0,0.0,0.5,0.2,6.0,linear
44,84122,40751,32884,0.257177,0.454838,0.0,0.0,0.5,0.2,6.0,linear
45,83857,40158,31987,0.266498,0.468289,0.0,0.0,0.5,0.2,6.0,linear
46,83377,39611,31197,0.276629,0.483664,0.0,0.0,0.5,0.2,6.0,linear
47,82850,38821,30361,0.28654,0.499881,0.0,0.0,0.5,0.2,6.0,linear
48,82440,38049,29394,0.296009,0.514328,0.0,0.0,0.5,0.2,6.0,linear
49,81631,37188,28358,0.30449,0.526823,0.0,0.0,0.5,0.2,6.0,linear
50,81136,36380,27446,0.314255,0.541794,0.0,0.0,0.5,0.2,6.0,linear
51,80821,35710,26675,0.324662,0.556439,0.0,0.0,0.5,0.2,6.0,linear
52,79590,34703,25489,0.335158,0.57188,0.0,0.0,0.5,0.2,6.0,linear
53,78824,33867,24505,0.346564,0.587372,0.0,0.0,0.5,0.2,6.0,linear
54,78438,33173,23597,0.358674,0.604657,0.0,0.0,0.5,0.2,6.0,linear
55,76970,31857,22180,0.370423,0.620199,0.0,0.0,0.5,0.2,6.0,linear
56,75948,30867,21085,0.38285,0.636214,0.0,0.0,0.5,0.2,6.0,linear
57,74756,29964,20026,0.393988,0.650945,0.0,0.0,0.5,0.2,6.0,linear
58,73764,28838,19052,0.407555,0.667887,0.0,0.0,0.5,0.2,6.0,linear
59,71916,27638,17771,0.421031,0.685791,0.0,0.0,0.5,0.2,6.0,linear
60,70577,26474,16663,0.435439,0.701569,0.0,0.0,0.5,0.2,6.0,linear
61,68387,25207,15535,0.450569,0.719334,0.0,0.0,0.5,0.2,6.0,linear
62,66707,23911,14328,0.463163,0.734379,0.0,0.0,0.5,0.2,6.0,linear
63,64583,22646,13129,0.479211,0.750653,0.0,0.0,0.5,0.2,6.0,linear
64,62163,21487,12073,0.495999,0.767745,0.0,0.0,0.5,0.2,6.0,linear
65,59684,19974,10801,0.511284,0.783156,0.0,0.0,0.5,0.2,6.0,linear
66,57172,18463,9652,0.52799,0.799811,0.0,0.0,0.5,0.2,6.0,linear
67,54563,17027,8532,0.545632,0.816833,0.0,0.0,0.5,0.2,6.0,linear
68,51443,15484,7429,0.562887,0.831767,0.0,0.0,0.5,0.2,6.0,linear
69,48808,14219,6487,0.583163,0.848048,0.0,0.0,0.5,0.2,6.0,linear
70,45008,12604,5442,0.602417,0.863495,0.0,0.0,0.5,0.2,6.0,linear
71,41591,11194,4613,0.620983,0.877858,0.0,0.0,0.5,0.2,6.0,linear
72,38194,9820,3804,0.638321,0.888664,0.0,0.0,0.5,0.2,6.0,linear
73,34507,8558,3166,0.657469,0.903593,0.0,0.0,0.5,0.2,6.0,linear
74,31022,7261,2469,0.679929,0.916769,0.0,0.0,0.5,0.2,6.0,linear
75,27676,6068,1906,0.701163,0.927162,0.0,0.0,0.5,0.2,6.0,linear
76,24619,5083,1473,0.718888,0.936866,0.0,0.0,0.5,0.2,6.0,linear
