generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49218,49218,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78194,49120,49120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79787,50326,50326,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80129,50777,50777,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78426,50077,50077,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76181,49049,49049,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77059,49309,49309,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79471,50227,50227,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79319,50070,50070,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79006,50022,50022,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79362,50586,50586,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86190,49726,49726,0.0825926,0.0942411,0.0,0.0,0.5,1.35,6.0,linear
13,89519,48780,48415,0.135836,0.168617,0.0,0.0,0.5,1.35,6.0,linear
14,88209,47094,45944,0.16465,0.226034,0.00046372,0.0,0.5,1.35,6.0,linear
15,86897,45060,42754,0.19751,0.290251,0.00223475,0.0,0.5,1.35,6.0,linear
16,87042,43484,39648,0.231752,0.354924,0.00568878,0.0,0.5,1.35,6.0,linear
17,87098,41853,36213,0.265654,0.418085,0.0121489,0.0,0.5,1.35,6.0,linear
18,87317,40078,32478,0.296599,0.472857,0.021127,0.0,0.5,1.35,6.0,linear
19,88444,38872,29264,0.325622,0.520674,0.0319673,0.0,0.5,1.35,6.0,linear
20,88351,37584,25923,0.351982,0.561133,0.0450954,0.0,0.5,1.35,6.0,linear
21,88121,36260,22699,0.379521,0.601335,0.0592379,0.0,0.5,1.35,6.0,linear
22,87774,34825,19575,0.403341,0.634905,0.0748245,0.0,0.5,1.35,6.0,linear
23,87034,33340,16729,0.424186,0.662276,0.0909891,0.0,0.5,1.35,6.0,linear
24,86381,32106,14211,0.443189,0.689784,0.106052,0.0,0.5,1.35,6.0,linear
25,85833,30854,11862,0.464533,0.716907,0.1221,0.0,0.5,1.35,6.0,linear
26,85061,29508,9829,0.482342,0.73938,0.135973,0.0,0.5,1.35,6.0,linear
27,83810,28289,8164,0.499646,0.760841,0.148991,0.0,0.5,1.35,6.0,linear
28,82364,27050,6693,0.515258,0.77945,0.161741,0.0,0.5,1.35,6.0,linear
29,81206,25872,5495,0.528999,0.79729,0.173389,0.0,0.5,1.35,6.0,linear
30,79835,24629,4365,0.543424,0.814478,0.182386,0.0,0.5,1.35,6.0,linear
31,78588,23526,3594,0.555622,0.828512,0.191353,0.0,0.5,1.35,6.0,linear
32,76950,22292,2842,0.569266,0.842469,0.200112,0.0,0.5,1.35,6.0,linear
33,75271,21317,2267,0.580629,0.854522,0.207265,0.0,0.5,1.35,6.0,linear
34,73428,20105,1752,0.593052,0.867503,0.212754,0.0,0.5,1.35,6.0,linear
35,71892,19026,1381,0.605223,0.880143,0.216754,0.0,0.5,1.35,6.0,linear
36,69832,18037,1127,0.616425,0.890325,0.220865,0.0,0.5,1.35,6.0,linear
37,67754,17025,930,0.626943,0.900088,0.223382,0.0,0.5,1.35,6.0,linear
38,65369,15973,742,0.635404,0.908633,0.225899,0.0,0.5,1.35,6.0,linear
39,63465,15154,614,0.644996,0.916909,0.227162,0.0,0.5,1.35,6.0,linear
40,61515,14314,518,0.654527,0.924721,0.22906,0.0,0.5,1.35,6.0,linear
41,59521,13470,381,0.662735,0.931923,0.230921,0.0,0.5,1.35,6.0,linear
42,57626,12697,298,0.671217,0.937137,0.229628,0.0,0.5,1.35,6.0,linear
43,55653,11972,233,0.67964,0.943646,0.230161,0.0,0.5,1.35,6.0,linear
44,53482,11094,193,0.685474,0.948972,0.231424,0.0,0.5,1.35,6.0,linear
45,51902,10524,144,0.693483,0.95377,0.229739,0.0,0.5,1.35,6.0,linear
46,49832,9817,110,0.699716,0.959187,0.230428,0.0,0.5,1.35,6.0,linear
47,48256,9110,108,0.707521,0.962942,0.228195,0.0,0.5,1.35,6.0,linear
48,46160,8609,76,0.714057,0.966639,0.227539,0.0,0.5,1.35,6.0,linear
49,44012,8009,59,0.721274,0.969932,0.226461,0.0,0.5,1.35,6.0,linear
50,42413,7462,44,0.727291,0.972694,0.225999,0.0,0.5,1.35,6.0,linear
51,40878,6927,39,0.734178,0.97514,0.222517,0.0,0.5,1.35,6.0,linear
52,39373,6452,32,0.739911,0.977665,0.221135,0.0,0.5,1.35,6.0,linear
53,37837,6080,25,0.744552,0.98077,0.218683,0.0,0.5,1.35,6.0,linear
54,36012,5627,24,0.751114,0.982911,0.215997,0.0,0.5,1.35,6.0,linear
55,34852,5246,15,0.758187,0.985427,0.212239,0.0,0.5,1.35,6.0,linear
56,33397,4938,12,0.764374,0.987952,0.210423,0.0,0.5,1.35,6.0,linear
57,32458,4651,7,0.771775,0.989702,0.206612,0.0,0.5,1.35,6.0,linear
58,31458,4332,4,0.778063,0.992041,0.203708,0.0,0.5,1.35,6.0,linear
59,30404,4018,2,0.78387,0.993637,0.201883,0.0,0.5,1.35,6.0,linear
60,28953,3705,2,0.790024,0.995031,0.198387,0.0,0.5,1.35,6.0,linear
61,28024,3433,2,0.79495,0.996157,0.195531,0.0,0.5,1.35,6.0,linear
62,26877,3144,2,0.801931,0.997272,0.190643,0.0,0.5,1.35,6.0,linear
63,25753,2844,2,0.809472,0.998239,0.185033,0.0,0.5,1.35,6.0,linear
64,24725,2638,1,0.814392,0.998685,0.181079,0.0,0.5,1.35,6.0,linear
65,23745,2503,0,0.820496,0.998964,0.175956,0.0,0.5,1.35,6.0,linear
66,23063,2320,0,0.825729,0.999354,0.171494,0.0,0.5,1.35,6.0,linear
67,22432,2147,0,0.82928,0.999496,0.168822,0.0,0.5,1.35,6.0,linear
68,21786,2016,0,0.833438,0.999617,0.164838,0.0,0.5,1.35,6.0,linear
69,21227,1878,0,0.838473,0.999748,0.160375,0.0,0.5,1.35,6.0,linear
70,20680,1746,0,0.844253,0.999963,0.155301,0.0,0.5,1.35,6.0,linear
71,20280,1659,0,0.85116,1.0,0.148647,0.0,0.5,1.35,6.0,linear
72,19527,1487,0,0.855547,1.0,0.144393,0.0,0.5,1.35,6.0,linear
73,19328,1441,0,0.860389,1.0,0.139548,0.0,0.5,1.35,6.0,linear
74,18721,1362,0,0.865033,1.0,0.134946,0.0,0.5,1.35,6.0,linear
75,18320,1290,0,0.869562,1.0,0.130438,0.0,0.5,1.35,6.0,linear
76,18046,1206,0,0.869397,1.0,0.130603,0.0,0.5,1.35,6.0,linear
77,17722,1125,0,0.876319,1.0,0.123681,0.0,0.5,1.35,6.0,linear
78,17328,1051,0,0.881331,1.0,0.118669,0.0,0.5,1.35,6.0,linear
79,17188,995,0,0.885052,1.0,0.114948,0.0,0.5,1.35,6.0,linear
80,16685,929,0,0.887728,1.0,0.112272,0.0,0.5,1.35,6.0,linear
81,16371,869,0,0.891028,1.0,0.108972,0.0,0.5,1.35,6.0,linear
82,16160,850,0,0.895094,1.0,0.104906,0.0,0.5,1.35,6.0,linear
83,15902,784,0,0.898371,1.0,0.101629,0.0,0.5,1.35,6.0,linear
84,15797,746,0,0.903631,1.0,0.0963691,0.0,0.5,1.35,6.0,linear
85,15595,702,0,0.908821,1.0,0.0911792,0.0,0.5,1.35,6.0,linear
86,15247,657,0,0.915594,1.0,0.0844062,0.0,0.5,1.35,6.0,linear
87,15007,626,0,0.916266,1.0,0.0837344,0.0,0.5,1.35,6.0,linear
88,14841,604,0,0.918027,1.0,0.0819725,0.0,0.5,1.35,6.0,linear
89,14683,556,0,0.920974,1.0,0.0790261,0.0,0.5,1.35,6.0,linear
90,14621,535,0,0.922478,1.0,0.0775217,0.0,0.5,1.35,6.0,linear
91,14632,538,0,0.926242,1.0,0.0737585,0.0,0.5,1.35,6.0,linear
92,14481,503,0,0.929153,1.0,0.0708467,0.0,0.5,1.35,6.0,linear
93,14383,481,0,0.932362,1.0,0.0676378,0.0,0.5,1.35,6.0,linear
94,14241,440,0,0.933,1.0,0.0670003,0.0,0.5,1.35,6.0,linear
95,14226,469,0,0.935315,1.0,0.0646853,0.0,0.5,1.35,6.0,linear
96,14238,446,0,0.933603,1.0,0.0663974,0.0,0.5,1.35,6.0,linear
97,14215,432,0,0.934778,1.0,0.0652215,0.0,0.5,1.35,6.0,linear
98,14163,434,0,0.937829,1.0,0.0621707,0.0,0.5,1.35,6.0,linear
99,14182,399,0,0.940972,1.0,0.059028,0.0,0.5,1.35,6.0,linear
100,14103,381,0,0.942105,1.0,0.0578951,0.0,0.5,1.35,6.0,linear
