generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49231,49231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78155,49270,49270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80141,50437,50437,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79912,50639,50639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78999,50279,50279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78660,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78478,50267,50267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78801,50162,50162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77592,49415,49415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77696,49634,49634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80172,51073,51073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85396,50972,50972,0.058083,0.0669944,0.0,0.0,0.5,0.9,6.0,linear
13,84093,48394,48394,0.0964506,0.120582,0.0,0.0,0.5,0.9,6.0,linear
14,81065,45726,45726,0.117288,0.162818,0.000213299,0.0,0.5,0.9,6.0,linear
15,81795,44511,44488,0.139704,0.209565,0.00111904,0.0,0.5,0.9,6.0,linear
16,83429,42954,42825,0.159039,0.249358,0.00325404,0.0,0.5,0.9,6.0,linear
17,83767,41303,40941,0.176727,0.286674,0.00702343,0.0,0.5,0.9,6.0,linear
18,83783,39896,39114,0.191873,0.317843,0.0125937,0.0,0.5,0.9,6.0,linear
19,84316,38950,37567,0.204081,0.342834,0.019823,0.0,0.5,0.9,6.0,linear
20,84875,38069,35861,0.214765,0.3644,0.0282395,0.0,0.5,0.9,6.0,linear
21,84640,36948,33838,0.224504,0.384117,0.0383168,0.0,0.5,0.9,6.0,linear
22,84519,35901,31763,0.232165,0.400189,0.0500523,0.0,0.5,0.9,6.0,linear
23,84431,35196,29970,0.237334,0.411351,0.0615502,0.0,0.5,0.9,6.0,linear
24,84459,34585,28276,0.244678,0.424387,0.0739291,0.0,0.5,0.9,6.0,linear
25,84431,33984,26570,0.247509,0.430968,0.0864639,0.0,0.5,0.9,6.0,linear
26,84010,33440,24897,0.251165,0.438906,0.0991879,0.0,0.5,0.9,6.0,linear
27,84032,33321,23712,0.254998,0.44649,0.111144,0.0,0.5,0.9,6.0,linear
28,83503,32966,22301,0.257714,0.452317,0.122564,0.0,0.5,0.9,6.0,linear
29,83313,32451,20926,0.261749,0.459323,0.132935,0.0,0.5,0.9,6.0,linear
30,83287,32220,19898,0.264598,0.464441,0.143172,0.0,0.5,0.9,6.0,linear
31,82904,31723,18538,0.265889,0.468419,0.153773,0.0,0.5,0.9,6.0,linear
32,82982,31507,17510,0.267835,0.47175,0.161125,0.0,0.5,0.9,6.0,linear
33,82619,31009,16612,0.270705,0.477149,0.169706,0.0,0.5,0.9,6.0,linear
34,82269,30643,15763,0.272011,0.479429,0.176468,0.0,0.5,0.9,6.0,linear
35,81997,30257,15031,0.275076,0.48458,0.183089,0.0,0.5,0.9,6.0,linear
36,81459,30060,14407,0.275595,0.486252,0.188032,0.0,0.5,0.9,6.0,linear
37,81131,30014,14066,0.275904,0.487275,0.192842,0.0,0.5,0.9,6.0,linear
38,80813,29834,13615,0.277646,0.48986,0.196826,0.0,0.5,0.9,6.0,linear
39,81401,29783,13232,0.278374,0.491257,0.200268,0.0,0.5,0.9,6.0,linear
40,81239,29582,12743,0.279247,0.493024,0.204601,0.0,0.5,0.9,6.0,linear
41,81120,29396,12364,0.279429,0.493721,0.208239,0.0,0.5,0.9,6.0,linear
42,80823,29184,12063,0.280817,0.49606,0.210823,0.0,0.5,0.9,6.0,linear
43,80285,29086,11824,0.281404,0.497043,0.213555,0.0,0.5,0.9,6.0,linear
44,80228,29010,11599,0.280938,0.496229,0.21614,0.0,0.5,0.9,6.0,linear
45,80565,29121,11432,0.283337,0.500424,0.216287,0.0,0.5,0.9,6.0,linear
46,80521,28917,11189,0.283852,0.500952,0.218335,0.0,0.5,0.9,6.0,linear
47,80084,28644,11004,0.284628,0.502545,0.219852,0.0,0.5,0.9,6.0,linear
48,79586,28441,10826,0.283997,0.501702,0.221408,0.0,0.5,0.9,6.0,linear
49,79958,28541,10853,0.285056,0.50387,0.221325,0.0,0.5,0.9,6.0,linear
50,79794,28457,10831,0.284128,0.502499,0.221622,0.0,0.5,0.9,6.0,linear
51,79559,28425,10842,0.283458,0.501404,0.22282,0.0,0.5,0.9,6.0,linear
52,79690,28573,10832,0.283854,0.50157,0.222557,0.0,0.5,0.9,6.0,linear
53,80006,28458,10685,0.284985,0.503741,0.222231,0.0,0.5,0.9,6.0,linear
54,80137,28619,10774,0.284441,0.503397,0.22206,0.0,0.5,0.9,6.0,linear
55,79639,28416,10576,0.285051,0.504694,0.224476,0.0,0.5,0.9,6.0,linear
56,79750,28387,10530,0.285231,0.504946,0.224933,0.0,0.5,0.9,6.0,linear
57,79724,28353,10427,0.285884,0.506441,0.22497,0.0,0.5,0.9,6.0,linear
58,79525,28090,10289,0.288342,0.510281,0.22526,0.0,0.5,0.9,6.0,linear
59,79272,27981,10200,0.288826,0.511631,0.225015,0.0,0.5,0.9,6.0,linear
60,78896,27854,10204,0.287512,0.508605,0.225912,0.0,0.5,0.9,6.0,linear
61,79112,28042,10220,0.287731,0.50911,0.226832,0.0,0.5,0.9,6.0,linear
62,79082,27745,9996,0.289559,0.51244,0.22719,0.0,0.5,0.9,6.0,linear
63,78892,27796,9980,0.289119,0.511373,0.227803,0.0,0.5,0.9,6.0,linear
64,78800,27951,10037,0.287579,0.508375,0.227628,0.0,0.5,0.9,6.0,linear
65,79073,28109,10182,0.287324,0.50749,0.227406,0.0,0.5,0.9,6.0,linear
