generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48979,48979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78165,49184,49184,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81106,50903,50903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81148,51123,51123,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78178,49672,49672,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77045,49315,49315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78935,50133,50133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79526,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79121,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78619,50005,50005,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79066,50341,50341,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80038,50132,50132,0.015103,0.0176217,0.0,0.0,0.5,0.225,6.0,linear
13,79954,49612,49539,0.0270743,0.0354706,0.0,0.0,0.5,0.225,6.0,linear
14,79595,49211,48912,0.0352057,0.0518493,0.0,0.0,0.5,0.225,6.0,linear
15,80287,49131,48500,0.0453357,0.0719037,0.0,0.0,0.5,0.225,6.0,linear
16,80599,48815,47758,0.0550498,0.0910825,0.0,0.0,0.5,0.225,6.0,linear
17,81038,48733,47115,0.0643832,0.110114,0.0,0.0,0.5,0.225,6.0,linear
18,81673,48764,46696,0.0751207,0.130177,0.0,0.0,0.5,0.225,6.0,linear
19,81622,48517,45990,0.0845895,0.148851,0.0,0.0,0.5,0.225,6.0,linear
20,81793,48299,45266,0.0955539,0.169596,0.0,0.0,0.5,0.225,6.0,linear
21,83141,48476,44927,0.104719,0.186847,0.0,0.0,0.5,0.225,6.0,linear
22,83148,48144,44126,0.11448,0.20527,0.0,0.0,0.5,0.225,6.0,linear
23,84114,48352,43761,0.1244,0.223306,0.0,0.0,0.5,0.225,6.0,linear
24,84120,48042,43082,0.134321,0.241588,0.0,0.0,0.5,0.225,6.0,linear
25,84245,47627,42130,0.144793,0.260357,0.0,0.0,0.5,0.225,6.0,linear
26,84340,47162,41231,0.155985,0.280014,0.0,0.0,0.5,0.225,6.0,linear
27,85396,47249,40786,0.164377,0.2948,0.0,0.0,0.5,0.225,6.0,linear
28,85349,46965,40028,0.176116,0.315439,0.0,0.0,0.5,0.225,6.0,linear
29,85872,46780,39256,0.185868,0.332208,0.0,0.0,0.5,0.225,6.0,linear
30,85577,46321,38412,0.197997,0.352964,0.0,0.0,0.5,0.225,6.0,linear
31,85957,45935,37595,0.209384,0.371849,0.0,0.0,0.5,0.225,6.0,linear
32,85454,45103,36469,0.222364,0.393594,0.0,0.0,0.5,0.225,6.0,linear
33,85770,44502,35289,0.232456,0.410071,0.0,0.0,0.5,0.225,6.0,linear
34,86111,44244,34606,0.245268,0.429726,0.0,0.0,0.5,0.225,6.0,linear
35,85947,43531,33472,0.257401,0.448857,0.0,0.0,0.5,0.225,6.0,linear
36,85551,42999,32515,0.270339,0.468171,0.0,0.0,0.5,0.225,6.0,linear
37,85354,42297,31355,0.283108,0.48736,0.0,0.0,0.5,0.225,6.0,linear
38,84685,41508,30166,0.295835,0.507108,0.0,0.0,0.5,0.225,6.0,linear
39,84743,40694,29064,0.310619,0.528892,0.0,0.0,0.5,0.225,6.0,linear
40,83992,39706,27691,0.325057,0.551393,0.0,0.0,0.5,0.225,6.0,linear
41,83671,39049,26564,0.339956,0.571456,0.0,0.0,0.5,0.225,6.0,linear
42,82673,37875,25178,0.356094,0.593169,0.0,0.0,0.5,0.225,6.0,linear
43,82186,36924,23906,0.372363,0.6155,0.0,0.0,0.5,0.225,6.0,linear
44,81757,35974,22562,0.388615,0.636948,0.0,0.0,0.5,0.225,6.0,linear
