generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77909,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79015,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79319,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79141,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79080,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78534,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77800,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78690,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78850,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79080,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78309,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79106,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78630,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78326,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78611,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78526,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78936,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79252,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78654,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78354,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78024,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79067,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79079,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78313,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77846,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79054,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78617,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78323,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78597,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78669,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78892,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78342,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77937,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78244,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78551,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79088,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78923,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79743,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79152,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78349,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78574,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

