generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48826,48826,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78361,49152,49152,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80283,50482,50482,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80759,50901,50901,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77464,49479,49479,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76303,49007,49007,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78849,49924,49924,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79454,50050,50050,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80086,50488,50488,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78728,50217,50217,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78586,50318,50318,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79653,50102,50102,0.0185602,0.0218442,0.0,0.0,0.5,0.275,6.0,linear
13,81026,49831,49790,0.0323367,0.0418012,0.0,0.0,0.5,0.275,6.0,linear
14,79984,48790,48664,0.0412982,0.0598741,0.0,0.0,0.5,0.275,6.0,linear
15,79357,47896,47647,0.0510354,0.0794491,0.0,0.0,0.5,0.275,6.0,linear
16,79499,47595,47182,0.0612101,0.100029,0.0,0.0,0.5,0.275,6.0,linear
17,81861,48007,47452,0.0696993,0.117323,0.0,0.0,0.5,0.275,6.0,linear
18,82005,47530,46806,0.0792988,0.136222,0.0,0.0,0.5,0.275,6.0,linear
19,82734,47586,46675,0.0862125,0.150068,0.0,0.0,0.5,0.275,6.0,linear
20,83008,47408,46320,0.0946123,0.165842,0.0,0.0,0.5,0.275,6.0,linear
21,82323,46654,45389,0.10208,0.180102,0.0,0.0,0.5,0.275,6.0,linear
22,82828,46293,44868,0.110606,0.196608,0.0,0.0,0.5,0.275,6.0,linear
23,83532,45915,44329,0.118787,0.212185,0.0,0.0,0.5,0.275,6.0,linear
24,83289,45385,43655,0.125198,0.22467,0.0,0.0,0.5,0.275,6.0,linear
25,84452,45670,43742,0.130532,0.23537,0.0,0.0,0.5,0.275,6.0,linear
26,85038,45489,43484,0.136314,0.246348,0.0,0.0,0.5,0.275,6.0,linear
27,85403,45246,43179,0.142472,0.257622,0.0,0.0,0.5,0.275,6.0,linear
28,84249,44510,42360,0.147508,0.267411,0.0,0.0,0.5,0.275,6.0,linear
29,85316,44676,42338,0.15215,0.276216,0.0,0.0,0.5,0.275,6.0,linear
30,84880,44223,41774,0.156962,0.285159,0.0,0.0,0.5,0.275,6.0,linear
31,85017,43755,41227,0.162811,0.295701,0.0,0.0,0.5,0.275,6.0,linear
32,84283,42922,40353,0.167385,0.30485,0.0,0.0,0.5,0.275,6.0,linear
33,84260,42674,40050,0.171767,0.312025,0.0,0.0,0.5,0.275,6.0,linear
34,84934,42829,40121,0.175292,0.318703,0.0,0.0,0.5,0.275,6.0,linear
35,84552,42441,39689,0.178655,0.324634,0.0,0.0,0.5,0.275,6.0,linear
36,84518,42047,39179,0.182801,0.33261,0.0,0.0,0.5,0.275,6.0,linear
37,85113,42066,39092,0.1877,0.341434,0.0,0.0,0.5,0.275,6.0,linear
38,84964,41528,38461,0.191901,0.349585,0.0,0.0,0.5,0.275,6.0,linear
39,84508,41115,38030,0.195063,0.354476,0.0,0.0,0.5,0.275,6.0,linear
40,84466,40930,37851,0.197536,0.358993,0.0,0.0,0.5,0.275,6.0,linear
41,84609,40945,37794,0.2013,0.366476,0.0,0.0,0.5,0.275,6.0,linear
42,84598,40496,37254,0.206643,0.376785,0.0,0.0,0.5,0.275,6.0,linear
43,84685,40236,36850,0.211311,0.384068,0.0,0.0,0.5,0.275,6.0,linear
44,84324,39774,36314,0.214849,0.390367,0.0,0.0,0.5,0.275,6.0,linear
45,83543,39244,35725,0.218446,0.396251,0.0,0.0,0.5,0.275,6.0,linear
46,82879,38657,35114,0.223508,0.405189,0.0,0.0,0.5,0.275,6.0,linear
47,83300,38479,34815,0.227718,0.412147,0.0,0.0,0.5,0.275,6.0,linear
48,82956,38275,34550,0.23032,0.417294,0.0,0.0,0.5,0.275,6.0,linear
49,82734,37824,34062,0.235394,0.426291,0.0,0.0,0.5,0.275,6.0,linear
50,82225,37256,33420,0.240144,0.433863,0.0,0.0,0.5,0.275,6.0,linear
51,82079,36768,32919,0.244899,0.441189,0.0,0.0,0.5,0.275,6.0,linear
52,81569,36413,32521,0.247933,0.446631,0.0,0.0,0.5,0.275,6.0,linear
53,81956,36100,32153,0.252634,0.454356,0.0,0.0,0.5,0.275,6.0,linear
54,81322,35834,31770,0.256275,0.460537,0.0,0.0,0.5,0.275,6.0,linear
55,81257,35464,31376,0.260612,0.467455,0.0,0.0,0.5,0.275,6.0,linear
56,80828,35025,30970,0.26488,0.474563,0.0,0.0,0.5,0.275,6.0,linear
57,80764,34882,30778,0.267862,0.479374,0.0,0.0,0.5,0.275,6.0,linear
58,80137,34275,30110,0.274029,0.489303,0.0,0.0,0.5,0.275,6.0,linear
59,79375,33610,29395,0.276749,0.494817,0.0,0.0,0.5,0.275,6.0,linear
60,79137,33077,28810,0.281018,0.501299,0.0,0.0,0.5,0.275,6.0,linear
61,78334,32571,28353,0.28466,0.507595,0.0,0.0,0.5,0.275,6.0,linear
62,77795,32074,27817,0.288521,0.514261,0.0,0.0,0.5,0.275,6.0,linear
63,77276,31655,27344,0.294217,0.523402,0.0,0.0,0.5,0.275,6.0,linear
64,77163,31289,26939,0.297298,0.528708,0.0,0.0,0.5,0.275,6.0,linear
65,76723,30887,26437,0.302075,0.536063,0.0,0.0,0.5,0.275,6.0,linear
66,75935,30214,25813,0.304822,0.539997,0.0,0.0,0.5,0.275,6.0,linear
67,75272,29948,25483,0.309218,0.54662,0.0,0.0,0.5,0.275,6.0,linear
68,74745,29460,24878,0.315288,0.555263,0.0,0.0,0.5,0.275,6.0,linear
69,74024,28848,24244,0.320864,0.56312,0.0,0.0,0.5,0.275,6.0,linear
70,73256,28234,23648,0.326712,0.572021,0.0,0.0,0.5,0.275,6.0,linear
71,72786,28005,23374,0.329931,0.576274,0.0,0.0,0.5,0.275,6.0,linear
72,71995,27434,22800,0.335382,0.58576,0.0,0.0,0.5,0.275,6.0,linear
73,70912,26743,22121,0.339353,0.59221,0.0,0.0,0.5,0.275,6.0,linear
74,70376,26213,21576,0.344621,0.599802,0.0,0.0,0.5,0.275,6.0,linear
75,69695,25538,20872,0.350691,0.608444,0.0,0.0,0.5,0.275,6.0,linear
76,68854,24948,20260,0.355813,0.616783,0.0,0.0,0.5,0.275,6.0,linear
77,67638,24242,19502,0.362921,0.625786,0.0,0.0,0.5,0.275,6.0,linear
78,66355,23404,18761,0.368447,0.633702,0.0,0.0,0.5,0.275,6.0,linear
79,64997,22618,17985,0.3751,0.643153,0.0,0.0,0.5,0.275,6.0,linear
80,63548,21733,17184,0.382315,0.653804,0.0,0.0,0.5,0.275,6.0,linear
81,62120,20896,16276,0.38818,0.661533,0.0,0.0,0.5,0.275,6.0,linear
82,60517,20157,15663,0.394559,0.669686,0.0,0.0,0.5,0.275,6.0,linear
83,59091,19207,14796,0.401571,0.680307,0.0,0.0,0.5,0.275,6.0,linear
84,57794,18593,14287,0.410444,0.690189,0.0,0.0,0.5,0.275,6.0,linear
85,56130,17736,13519,0.416757,0.699014,0.0,0.0,0.5,0.275,6.0,linear
86,54466,16855,12707,0.424124,0.708883,0.0,0.0,0.5,0.275,6.0,linear
