generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49538,49538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78349,49458,49458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78748,49696,49696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79283,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78570,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78316,49774,49774,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78677,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79217,50130,50130,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78913,49990,49990,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78790,49900,49900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78240,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84528,50285,50285,0.0569566,0.0654914,0.0,0.0,0.5,0.9,6.0,linear
13,85799,49045,49027,0.0957813,0.119488,0.0,0.0,0.5,0.9,6.0,linear
14,82535,46503,46430,0.117103,0.162723,0.000198442,0.0,0.5,0.9,6.0,linear
15,82124,44471,44297,0.140109,0.209151,0.00111855,0.0,0.5,0.9,6.0,linear
16,82515,42746,42335,0.16146,0.253556,0.00329321,0.0,0.5,0.9,6.0,linear
17,84205,41670,40911,0.179226,0.290941,0.00711905,0.0,0.5,0.9,6.0,linear
18,84780,40482,39188,0.195251,0.323602,0.013036,0.0,0.5,0.9,6.0,linear
19,84936,39326,37296,0.208904,0.350723,0.0208981,0.0,0.5,0.9,6.0,linear
20,85083,38271,35346,0.220104,0.371841,0.0307056,0.0,0.5,0.9,6.0,linear
21,85085,37469,33467,0.228953,0.388571,0.0407787,0.0,0.5,0.9,6.0,linear
22,84967,36723,31596,0.237222,0.404668,0.0523385,0.0,0.5,0.9,6.0,linear
23,84629,35788,29443,0.244624,0.419347,0.0649337,0.0,0.5,0.9,6.0,linear
24,84127,35102,27714,0.252446,0.433975,0.0776762,0.0,0.5,0.9,6.0,linear
25,83669,34210,25711,0.25698,0.442998,0.0904222,0.0,0.5,0.9,6.0,linear
26,83722,33689,24066,0.262422,0.453872,0.102505,0.0,0.5,0.9,6.0,linear
27,83516,33204,22475,0.267949,0.463157,0.114472,0.0,0.5,0.9,6.0,linear
28,83060,32486,20895,0.274338,0.475065,0.125673,0.0,0.5,0.9,6.0,linear
29,83014,32036,19552,0.27664,0.480878,0.136287,0.0,0.5,0.9,6.0,linear
30,83430,31865,18491,0.281614,0.488835,0.147644,0.0,0.5,0.9,6.0,linear
31,82425,31229,17212,0.285345,0.495813,0.156829,0.0,0.5,0.9,6.0,linear
32,81764,30665,16023,0.285936,0.497818,0.165434,0.0,0.5,0.9,6.0,linear
33,81932,30655,15284,0.289203,0.502834,0.173769,0.0,0.5,0.9,6.0,linear
34,81725,30418,14487,0.291254,0.50648,0.18089,0.0,0.5,0.9,6.0,linear
35,81911,30222,13879,0.293831,0.511412,0.18732,0.0,0.5,0.9,6.0,linear
36,80953,29716,13191,0.294055,0.510972,0.192637,0.0,0.5,0.9,6.0,linear
37,80826,29465,12623,0.296409,0.515909,0.197452,0.0,0.5,0.9,6.0,linear
38,81018,29296,12125,0.296706,0.516127,0.20177,0.0,0.5,0.9,6.0,linear
39,80426,29020,11803,0.298517,0.519726,0.204702,0.0,0.5,0.9,6.0,linear
40,80193,28978,11492,0.300431,0.522577,0.207035,0.0,0.5,0.9,6.0,linear
41,79569,28690,11176,0.30145,0.524634,0.210537,0.0,0.5,0.9,6.0,linear
42,79413,28394,10926,0.302441,0.526838,0.213399,0.0,0.5,0.9,6.0,linear
43,79899,28341,10611,0.303188,0.527636,0.21547,0.0,0.5,0.9,6.0,linear
44,79198,28182,10304,0.303145,0.527983,0.217389,0.0,0.5,0.9,6.0,linear
45,78982,28024,10056,0.302762,0.527016,0.220608,0.0,0.5,0.9,6.0,linear
46,79117,28131,9990,0.303604,0.52868,0.221716,0.0,0.5,0.9,6.0,linear
47,78995,27881,9816,0.304492,0.531351,0.223781,0.0,0.5,0.9,6.0,linear
48,78941,27763,9586,0.305432,0.532322,0.224158,0.0,0.5,0.9,6.0,linear
49,78693,27584,9494,0.307429,0.536093,0.225162,0.0,0.5,0.9,6.0,linear
50,78721,27474,9406,0.308461,0.537728,0.22556,0.0,0.5,0.9,6.0,linear
51,78275,27288,9292,0.307204,0.535737,0.226468,0.0,0.5,0.9,6.0,linear
52,78106,27219,9304,0.308273,0.536238,0.227065,0.0,0.5,0.9,6.0,linear
53,77972,27198,9124,0.307223,0.535839,0.228227,0.0,0.5,0.9,6.0,linear
54,78469,27360,9225,0.308077,0.536964,0.2272,0.0,0.5,0.9,6.0,linear
55,78438,27292,9251,0.310512,0.540817,0.226686,0.0,0.5,0.9,6.0,linear
56,78303,27139,9135,0.311106,0.542372,0.227249,0.0,0.5,0.9,6.0,linear
57,77919,27059,9114,0.311442,0.542924,0.226854,0.0,0.5,0.9,6.0,linear
58,78192,27247,9166,0.311359,0.542494,0.22666,0.0,0.5,0.9,6.0,linear
59,77744,27174,9210,0.311658,0.543792,0.226921,0.0,0.5,0.9,6.0,linear
60,77655,27036,9192,0.311035,0.541919,0.227434,0.0,0.5,0.9,6.0,linear
61,77609,26814,9067,0.311371,0.54169,0.22686,0.0,0.5,0.9,6.0,linear
62,77836,26937,9013,0.313117,0.544067,0.227038,0.0,0.5,0.9,6.0,linear
63,77480,26777,8864,0.311843,0.542808,0.227156,0.0,0.5,0.9,6.0,linear
64,77272,26798,8935,0.312304,0.543408,0.228125,0.0,0.5,0.9,6.0,linear
65,77148,26800,8892,0.313668,0.54618,0.228524,0.0,0.5,0.9,6.0,linear
66,77018,26682,8823,0.312766,0.54485,0.227948,0.0,0.5,0.9,6.0,linear
67,77032,26605,8833,0.312528,0.544592,0.228379,0.0,0.5,0.9,6.0,linear
68,77627,26718,8970,0.312707,0.544586,0.227016,0.0,0.5,0.9,6.0,linear
69,77427,26752,8933,0.314291,0.547341,0.226518,0.0,0.5,0.9,6.0,linear
70,76854,26473,8640,0.314697,0.549056,0.22683,0.0,0.5,0.9,6.0,linear
71,77232,26625,8724,0.315103,0.549177,0.227837,0.0,0.5,0.9,6.0,linear
72,76556,26251,8624,0.316344,0.551333,0.228781,0.0,0.5,0.9,6.0,linear
73,76485,26157,8489,0.315446,0.549463,0.228231,0.0,0.5,0.9,6.0,linear
74,76774,26374,8603,0.31579,0.549065,0.229829,0.0,0.5,0.9,6.0,linear
75,76540,26087,8428,0.31555,0.550023,0.228874,0.0,0.5,0.9,6.0,linear
76,76629,26130,8454,0.316476,0.551275,0.229556,0.0,0.5,0.9,6.0,linear
77,76246,26050,8409,0.316644,0.551665,0.23,0.0,0.5,0.9,6.0,linear
78,76502,25964,8343,0.318119,0.553251,0.228889,0.0,0.5,0.9,6.0,linear
79,76445,25842,8280,0.318307,0.553809,0.230405,0.0,0.5,0.9,6.0,linear
80,76648,25978,8339,0.316761,0.551069,0.230575,0.0,0.5,0.9,6.0,linear
81,76113,25916,8306,0.316669,0.551311,0.230284,0.0,0.5,0.9,6.0,linear
82,76652,26091,8415,0.315549,0.549277,0.231046,0.0,0.5,0.9,6.0,linear
83,76977,26294,8383,0.315387,0.549546,0.231311,0.0,0.5,0.9,6.0,linear
84,76898,26277,8330,0.315149,0.549232,0.232123,0.0,0.5,0.9,6.0,linear
85,76506,25962,8160,0.316646,0.551093,0.232121,0.0,0.5,0.9,6.0,linear
86,76345,25854,8086,0.315992,0.550022,0.23213,0.0,0.5,0.9,6.0,linear
87,76313,25880,8135,0.317428,0.552508,0.231746,0.0,0.5,0.9,6.0,linear
