generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48994,48994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78388,49169,49169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80515,50467,50467,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80735,51008,51008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79026,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77491,49600,49600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78450,49780,49780,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78640,49911,49911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79561,50293,50293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79498,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77397,49488,49488,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78138,49604,49604,0.00516687,0.00616885,0.0,0.0,0.5,0.075,6.0,linear
13,79973,50251,50219,0.00946095,0.0126425,0.0,0.0,0.5,0.075,6.0,linear
14,79073,49609,49530,0.01256,0.0188146,8.34554e-05,0.0,0.5,0.075,6.0,linear
15,78886,49416,49227,0.01527,0.0243014,0.000358862,0.0,0.5,0.075,6.0,linear
16,79372,49551,49237,0.0187828,0.0309895,0.000833652,0.0,0.5,0.075,6.0,linear
17,78280,48941,48424,0.0218978,0.0375377,0.00154125,0.0,0.5,0.075,6.0,linear
18,78576,48900,48145,0.0255772,0.0447254,0.00264098,0.0,0.5,0.075,6.0,linear
19,78700,48632,47606,0.0300646,0.0532496,0.0042502,0.0,0.5,0.075,6.0,linear
20,79305,48878,47558,0.0325087,0.058542,0.00650719,0.0,0.5,0.075,6.0,linear
21,80138,49231,47562,0.0356062,0.0648501,0.00875726,0.0,0.5,0.075,6.0,linear
22,79813,49094,47087,0.0394613,0.072367,0.0117846,0.0,0.5,0.075,6.0,linear
23,79638,49038,46586,0.0425094,0.0778318,0.01447,0.0,0.5,0.075,6.0,linear
24,78855,48592,45761,0.0460315,0.0846442,0.0179257,0.0,0.5,0.075,6.0,linear
25,78599,48088,44793,0.0496745,0.0916722,0.0215413,0.0,0.5,0.075,6.0,linear
26,78566,47684,43856,0.0530479,0.0987365,0.0257666,0.0,0.5,0.075,6.0,linear
27,79527,47837,43446,0.0565937,0.10523,0.0303755,0.0,0.5,0.075,6.0,linear
28,80955,48493,43418,0.0595566,0.111132,0.0349706,0.0,0.5,0.075,6.0,linear
29,80794,48622,42950,0.0618013,0.115684,0.0397035,0.0,0.5,0.075,6.0,linear
30,80123,48244,42110,0.0639385,0.119301,0.0442432,0.0,0.5,0.075,6.0,linear
31,79252,47747,41106,0.0665658,0.124445,0.0491748,0.0,0.5,0.075,6.0,linear
32,79306,47459,40183,0.0682422,0.127807,0.0543953,0.0,0.5,0.075,6.0,linear
33,79870,47943,40005,0.0712529,0.133276,0.0596083,0.0,0.5,0.075,6.0,linear
34,80405,47841,39309,0.0731706,0.137091,0.0654798,0.0,0.5,0.075,6.0,linear
35,79261,47401,38346,0.075776,0.141892,0.0706448,0.0,0.5,0.075,6.0,linear
36,79635,47508,37947,0.0787258,0.147964,0.0753423,0.0,0.5,0.075,6.0,linear
37,80834,47801,37569,0.0800727,0.15047,0.0813734,0.0,0.5,0.075,6.0,linear
38,80399,47417,36664,0.0832279,0.156209,0.086108,0.0,0.5,0.075,6.0,linear
39,80412,47412,35987,0.0850142,0.159725,0.0912501,0.0,0.5,0.075,6.0,linear
40,79708,46974,35144,0.0879192,0.165047,0.0963658,0.0,0.5,0.075,6.0,linear
41,79789,46944,34508,0.0912464,0.170704,0.101469,0.0,0.5,0.075,6.0,linear
42,80918,47295,34218,0.0932691,0.174664,0.105791,0.0,0.5,0.075,6.0,linear
43,81321,47514,33764,0.0942129,0.176904,0.11157,0.0,0.5,0.075,6.0,linear
44,81926,47856,33411,0.0958842,0.179408,0.116328,0.0,0.5,0.075,6.0,linear
45,81123,47630,32803,0.0981715,0.183845,0.121034,0.0,0.5,0.075,6.0,linear
46,80505,47064,31806,0.10073,0.188507,0.125715,0.0,0.5,0.075,6.0,linear
47,80838,46975,31257,0.102377,0.19181,0.129499,0.0,0.5,0.075,6.0,linear
48,80890,46878,30702,0.10396,0.194537,0.133178,0.0,0.5,0.075,6.0,linear
49,81405,47131,30494,0.104901,0.196349,0.137575,0.0,0.5,0.075,6.0,linear
50,81079,46990,29940,0.10611,0.199248,0.140713,0.0,0.5,0.075,6.0,linear
51,81061,46938,29637,0.107288,0.200756,0.143588,0.0,0.5,0.075,6.0,linear
52,81606,47035,29326,0.109852,0.205522,0.147048,0.0,0.5,0.075,6.0,linear
53,81352,46907,28763,0.110987,0.207898,0.150704,0.0,0.5,0.075,6.0,linear
54,81343,46867,28330,0.112098,0.210049,0.15359,0.0,0.5,0.075,6.0,linear
55,81396,46949,27906,0.114754,0.215256,0.157814,0.0,0.5,0.075,6.0,linear
56,81777,47022,27614,0.116127,0.217792,0.160059,0.0,0.5,0.075,6.0,linear
57,81538,46763,27116,0.116609,0.218689,0.162787,0.0,0.5,0.075,6.0,linear
58,81679,46611,26698,0.118808,0.222262,0.166499,0.0,0.5,0.075,6.0,linear
59,81675,46499,26370,0.120253,0.22495,0.168508,0.0,0.5,0.075,6.0,linear
60,81899,46550,26037,0.121974,0.227584,0.171426,0.0,0.5,0.075,6.0,linear
61,82976,46904,25912,0.122526,0.228972,0.172626,0.0,0.5,0.075,6.0,linear
62,82497,46727,25587,0.123592,0.230326,0.174883,0.0,0.5,0.075,6.0,linear
63,81842,46565,25279,0.12577,0.233706,0.176423,0.0,0.5,0.075,6.0,linear
64,81854,46578,25192,0.127142,0.237326,0.177455,0.0,0.5,0.075,6.0,linear
65,81908,46390,24967,0.127376,0.237598,0.179451,0.0,0.5,0.075,6.0,linear
66,81989,46257,24576,0.128384,0.23958,0.181175,0.0,0.5,0.075,6.0,linear
67,82324,46521,24494,0.128198,0.239314,0.183234,0.0,0.5,0.075,6.0,linear
68,82486,46784,24528,0.128582,0.239926,0.184126,0.0,0.5,0.075,6.0,linear
69,82313,46794,24348,0.129647,0.241871,0.18601,0.0,0.5,0.075,6.0,linear
70,82740,46926,24367,0.131004,0.243985,0.187802,0.0,0.5,0.075,6.0,linear
71,82733,46768,24071,0.131982,0.24595,0.188242,0.0,0.5,0.075,6.0,linear
72,82297,46425,23743,0.132681,0.247523,0.188931,0.0,0.5,0.075,6.0,linear
73,82902,46614,23749,0.133532,0.248955,0.190118,0.0,0.5,0.075,6.0,linear
74,82975,46703,23538,0.133902,0.249941,0.191312,0.0,0.5,0.075,6.0,linear
75,82513,46418,23286,0.134955,0.25181,0.1911,0.0,0.5,0.075,6.0,linear
76,83131,46670,23389,0.136412,0.253872,0.192049,0.0,0.5,0.075,6.0,linear
77,82711,46517,23197,0.137737,0.256647,0.193806,0.0,0.5,0.075,6.0,linear
78,83163,46844,23301,0.137526,0.255691,0.1939,0.0,0.5,0.075,6.0,linear
79,82808,46553,23006,0.138666,0.258027,0.195349,0.0,0.5,0.075,6.0,linear
80,82710,46395,22827,0.140454,0.261183,0.196002,0.0,0.5,0.075,6.0,linear
