generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49129,49129,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78232,49184,49184,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79675,50008,50008,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79387,50159,50159,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78203,49944,49944,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78388,50059,50059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78133,49903,49903,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,80181,50820,50820,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79046,50442,50442,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77568,49625,49625,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,76181,48913,48913,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82769,49549,49549,0.0529152,0.0620941,0.0,0.0,0.5,0.825,6.0,linear
13,87652,50319,50056,0.0883195,0.112945,0.0,0.0,0.5,0.825,6.0,linear
14,85731,48561,47725,0.110955,0.155391,0.000415911,0.0,0.5,0.825,6.0,linear
15,81913,46101,44507,0.137175,0.207648,0.00184823,0.0,0.5,0.825,6.0,linear
16,82938,45280,42503,0.161696,0.256953,0.00470827,0.0,0.5,0.825,6.0,linear
17,83833,44261,40046,0.186761,0.303741,0.00974896,0.0,0.5,0.825,6.0,linear
18,83313,42660,36958,0.212877,0.352473,0.0175755,0.0,0.5,0.825,6.0,linear
19,84949,42174,34648,0.235085,0.38976,0.0271887,0.0,0.5,0.825,6.0,linear
20,84770,41148,31937,0.256755,0.426059,0.0390745,0.0,0.5,0.825,6.0,linear
21,85241,40423,29391,0.277152,0.460337,0.0523707,0.0,0.5,0.825,6.0,linear
22,85110,39775,26863,0.294131,0.488561,0.0662054,0.0,0.5,0.825,6.0,linear
23,84990,38769,24111,0.311913,0.515896,0.0810021,0.0,0.5,0.825,6.0,linear
24,83966,37514,21426,0.329617,0.542022,0.0950194,0.0,0.5,0.825,6.0,linear
25,83788,36610,19193,0.346213,0.568842,0.109762,0.0,0.5,0.825,6.0,linear
26,84373,35998,17027,0.36246,0.591702,0.123078,0.0,0.5,0.825,6.0,linear
27,83952,34905,15029,0.37717,0.614086,0.136288,0.0,0.5,0.825,6.0,linear
28,83742,34138,13295,0.392163,0.634486,0.148362,0.0,0.5,0.825,6.0,linear
29,82832,33321,11702,0.40435,0.652113,0.160877,0.0,0.5,0.825,6.0,linear
30,82312,32460,10350,0.418955,0.671016,0.171521,0.0,0.5,0.825,6.0,linear
31,81754,31598,9122,0.430161,0.686162,0.181446,0.0,0.5,0.825,6.0,linear
32,81291,30707,7967,0.440119,0.699933,0.190664,0.0,0.5,0.825,6.0,linear
33,80611,29854,6935,0.452904,0.716967,0.198706,0.0,0.5,0.825,6.0,linear
34,80072,29071,6022,0.461611,0.728492,0.206344,0.0,0.5,0.825,6.0,linear
35,78970,28102,5333,0.471161,0.741218,0.214106,0.0,0.5,0.825,6.0,linear
36,78280,27289,4643,0.481104,0.753688,0.21887,0.0,0.5,0.825,6.0,linear
37,77102,26486,4131,0.489866,0.765888,0.222971,0.0,0.5,0.825,6.0,linear
38,76085,25804,3644,0.500862,0.779907,0.227454,0.0,0.5,0.825,6.0,linear
39,74782,24989,3185,0.509823,0.79031,0.230965,0.0,0.5,0.825,6.0,linear
40,74011,24250,2784,0.517294,0.798893,0.235515,0.0,0.5,0.825,6.0,linear
41,73118,23627,2460,0.526332,0.809575,0.239048,0.0,0.5,0.825,6.0,linear
42,72185,22836,2135,0.533111,0.817799,0.241321,0.0,0.5,0.825,6.0,linear
43,70985,22091,1951,0.540597,0.824792,0.24366,0.0,0.5,0.825,6.0,linear
44,69690,21598,1747,0.548632,0.834178,0.245603,0.0,0.5,0.825,6.0,linear
45,69065,20902,1555,0.553967,0.840987,0.247122,0.0,0.5,0.825,6.0,linear
46,67628,20061,1354,0.560389,0.847935,0.247364,0.0,0.5,0.825,6.0,linear
47,66042,19413,1223,0.56711,0.854485,0.248266,0.0,0.5,0.825,6.0,linear
48,64751,18764,1073,0.574276,0.86189,0.249372,0.0,0.5,0.825,6.0,linear
49,63444,18110,969,0.581398,0.868129,0.250559,0.0,0.5,0.825,6.0,linear
50,62307,17421,860,0.58801,0.875706,0.251193,0.0,0.5,0.825,6.0,linear
51,61016,16812,771,0.594328,0.881845,0.251558,0.0,0.5,0.825,6.0,linear
52,59703,16206,680,0.60061,0.887746,0.251382,0.0,0.5,0.825,6.0,linear
53,58781,15644,592,0.606927,0.893825,0.251563,0.0,0.5,0.825,6.0,linear
54,57491,14952,525,0.612272,0.898653,0.252213,0.0,0.5,0.825,6.0,linear
55,55688,14286,469,0.618637,0.903862,0.251303,0.0,0.5,0.825,6.0,linear
56,54037,13845,444,0.623521,0.909371,0.251845,0.0,0.5,0.825,6.0,linear
57,52770,13292,394,0.627035,0.913506,0.252535,0.0,0.5,0.825,6.0,linear
58,51478,12866,339,0.632853,0.919417,0.252258,0.0,0.5,0.825,6.0,linear
59,50499,12230,279,0.639047,0.924309,0.252275,0.0,0.5,0.825,6.0,linear
60,48705,11546,234,0.647591,0.928807,0.250442,0.0,0.5,0.825,6.0,linear
61,47211,11010,186,0.654672,0.933553,0.250149,0.0,0.5,0.825,6.0,linear
62,45238,10397,161,0.657843,0.936514,0.250945,0.0,0.5,0.825,6.0,linear
63,44306,9962,126,0.664122,0.940991,0.250682,0.0,0.5,0.825,6.0,linear
64,42972,9409,114,0.669381,0.945844,0.249414,0.0,0.5,0.825,6.0,linear
65,41489,9083,110,0.674832,0.950008,0.248356,0.0,0.5,0.825,6.0,linear
66,40143,8618,85,0.680985,0.954439,0.247471,0.0,0.5,0.825,6.0,linear
67,38704,8180,69,0.684092,0.95619,0.248156,0.0,0.5,0.825,6.0,linear
68,37457,7771,59,0.690803,0.959703,0.245656,0.0,0.5,0.825,6.0,linear
69,36294,7301,49,0.69696,0.962636,0.244174,0.0,0.5,0.825,6.0,linear
70,35486,7032,43,0.699167,0.965331,0.244949,0.0,0.5,0.825,6.0,linear
71,34176,6639,34,0.705067,0.968111,0.24304,0.0,0.5,0.825,6.0,linear
72,33190,6325,28,0.709545,0.971019,0.243366,0.0,0.5,0.825,6.0,linear
73,32171,6081,18,0.714728,0.974767,0.242346,0.0,0.5,0.825,6.0,linear
74,30676,5659,10,0.719403,0.976809,0.240789,0.0,0.5,0.825,6.0,linear
75,29796,5300,8,0.723553,0.9786,0.240614,0.0,0.5,0.825,6.0,linear
76,28419,4962,7,0.728515,0.979917,0.237237,0.0,0.5,0.825,6.0,linear
77,27550,4664,5,0.734891,0.981896,0.234433,0.0,0.5,0.825,6.0,linear
78,26193,4411,6,0.737931,0.983733,0.234766,0.0,0.5,0.825,6.0,linear
79,25511,4220,6,0.743584,0.98647,0.231685,0.0,0.5,0.825,6.0,linear
80,24789,4002,9,0.747818,0.988207,0.229965,0.0,0.5,0.825,6.0,linear
81,23987,3761,12,0.750702,0.989846,0.228933,0.0,0.5,0.825,6.0,linear
82,23274,3596,9,0.754835,0.990985,0.226917,0.0,0.5,0.825,6.0,linear
83,22362,3308,6,0.761304,0.992535,0.222703,0.0,0.5,0.825,6.0,linear
84,21696,3107,5,0.768423,0.993678,0.218135,0.0,0.5,0.825,6.0,linear
85,20566,2926,5,0.771181,0.994763,0.216985,0.0,0.5,0.825,6.0,linear
86,19993,2731,0,0.775664,0.995869,0.213921,0.0,0.5,0.825,6.0,linear
87,19269,2538,0,0.779329,0.996198,0.211438,0.0,0.5,0.825,6.0,linear
88,18609,2399,0,0.787546,0.996781,0.204848,0.0,0.5,0.825,6.0,linear
89,17628,2233,0,0.789999,0.99738,0.203708,0.0,0.5,0.825,6.0,linear
90,17268,2097,0,0.79647,0.997461,0.197973,0.0,0.5,0.825,6.0,linear
91,16451,1942,0,0.79891,0.997966,0.195595,0.0,0.5,0.825,6.0,linear
92,16112,1851,0,0.803946,0.998513,0.191459,0.0,0.5,0.825,6.0,linear
93,15684,1733,0,0.809854,0.998929,0.18642,0.0,0.5,0.825,6.0,linear
94,15193,1619,0,0.814647,0.99913,0.181899,0.0,0.5,0.825,6.0,linear
95,14746,1505,0,0.818945,0.999497,0.178543,0.0,0.5,0.825,6.0,linear
96,14283,1378,0,0.823778,0.99974,0.17453,0.0,0.5,0.825,6.0,linear
97,13904,1333,0,0.829825,0.999945,0.168699,0.0,0.5,0.825,6.0,linear
98,13346,1209,0,0.833917,0.999943,0.165122,0.0,0.5,0.825,6.0,linear
99,13073,1143,0,0.840209,1.0,0.159227,0.0,0.5,0.825,6.0,linear
100,12545,1022,0,0.844859,1.0,0.154831,0.0,0.5,0.825,6.0,linear
101,12247,940,0,0.852479,1.0,0.147457,0.0,0.5,0.825,6.0,linear
102,11833,926,0,0.857365,1.0,0.142568,0.0,0.5,0.825,6.0,linear
103,11491,838,0,0.862603,1.0,0.137397,0.0,0.5,0.825,6.0,linear
104,11297,792,0,0.867704,1.0,0.132296,0.0,0.5,0.825,6.0,linear
105,10979,730,0,0.87216,1.0,0.12784,0.0,0.5,0.825,6.0,linear
106,10802,663,0,0.875312,1.0,0.124688,0.0,0.5,0.825,6.0,linear
107,10439,615,0,0.881612,1.0,0.118388,0.0,0.5,0.825,6.0,linear
108,10355,557,0,0.890056,1.0,0.109944,0.0,0.5,0.825,6.0,linear
109,10126,515,0,0.89769,1.0,0.10231,0.0,0.5,0.825,6.0,linear
110,9870,475,0,0.901927,1.0,0.0980726,0.0,0.5,0.825,6.0,linear
111,9579,426,0,0.905444,1.0,0.0945564,0.0,0.5,0.825,6.0,linear
112,9577,422,0,0.911953,1.0,0.0880469,0.0,0.5,0.825,6.0,linear
113,9413,376,0,0.916636,1.0,0.0833644,0.0,0.5,0.825,6.0,linear
114,9204,349,0,0.918762,1.0,0.0812375,0.0,0.5,0.825,6.0,linear
115,9056,324,0,0.921238,1.0,0.0787618,0.0,0.5,0.825,6.0,linear
116,8833,311,0,0.921473,1.0,0.0785272,0.0,0.5,0.825,6.0,linear
117,8910,293,0,0.923729,1.0,0.0762712,0.0,0.5,0.825,6.0,linear
118,8803,272,0,0.928214,1.0,0.0717862,0.0,0.5,0.825,6.0,linear
119,8761,267,0,0.9359,1.0,0.0640999,0.0,0.5,0.825,6.0,linear
120,8602,244,0,0.938017,1.0,0.0619826,0.0,0.5,0.825,6.0,linear
121,8589,224,0,0.941541,1.0,0.0584594,0.0,0.5,0.825,6.0,linear
122,8558,204,0,0.945577,1.0,0.0544229,0.0,0.5,0.825,6.0,linear
123,8395,200,0,0.948316,1.0,0.0516839,0.0,0.5,0.825,6.0,linear
124,8173,186,0,0.950158,1.0,0.049842,0.0,0.5,0.825,6.0,linear
125,8264,188,0,0.952033,1.0,0.0479667,0.0,0.5,0.825,6.0,linear
126,8285,186,0,0.956337,1.0,0.0436629,0.0,0.5,0.825,6.0,linear
127,8290,173,0,0.955035,1.0,0.0449646,0.0,0.5,0.825,6.0,linear
128,8228,145,0,0.958007,1.0,0.041993,0.0,0.5,0.825,6.0,linear
129,8210,147,0,0.962294,1.0,0.0377064,0.0,0.5,0.825,6.0,linear
130,8038,146,0,0.962959,1.0,0.0370414,0.0,0.5,0.825,6.0,linear
131,7954,131,0,0.963468,1.0,0.0365318,0.0,0.5,0.825,6.0,linear
132,8094,124,0,0.965568,1.0,0.034432,0.0,0.5,0.825,6.0,linear
133,7977,106,0,0.96673,1.0,0.03327,0.0,0.5,0.825,6.0,linear
134,8010,98,0,0.96846,1.0,0.0315396,0.0,0.5,0.825,6.0,linear
135,7960,85,0,0.970227,1.0,0.0297726,0.0,0.5,0.825,6.0,linear
136,7934,76,0,0.973821,1.0,0.0261786,0.0,0.5,0.825,6.0,linear
137,7855,78,0,0.974991,1.0,0.0250092,0.0,0.5,0.825,6.0,linear
138,7854,76,0,0.980007,1.0,0.0199926,0.0,0.5,0.825,6.0,linear
139,7813,67,0,0.980251,1.0,0.0197491,0.0,0.5,0.825,6.0,linear
140,7778,68,0,0.981767,1.0,0.0182327,0.0,0.5,0.825,6.0,linear
141,7713,58,0,0.981176,1.0,0.018824,0.0,0.5,0.825,6.0,linear
142,7685,59,0,0.983264,1.0,0.0167364,0.0,0.5,0.825,6.0,linear
143,7705,56,0,0.981866,1.0,0.0181337,0.0,0.5,0.825,6.0,linear
144,7719,55,0,0.984104,1.0,0.0158961,0.0,0.5,0.825,6.0,linear
145,7746,41,0,0.985062,1.0,0.0149376,0.0,0.5,0.825,6.0,linear
146,7711,41,0,0.987285,1.0,0.0127146,0.0,0.5,0.825,6.0,linear
147,7600,40,0,0.98925,1.0,0.0107499,0.0,0.5,0.825,6.0,linear
148,7620,38,0,0.988062,1.0,0.0119384,0.0,0.5,0.825,6.0,linear
149,7630,35,0,0.98877,1.0,0.0112302,0.0,0.5,0.825,6.0,linear
150,7702,35,0,0.987895,1.0,0.012105,0.0,0.5,0.825,6.0,linear
151,7797,29,0,0.989891,1.0,0.0101087,0.0,0.5,0.825,6.0,linear
152,7606,31,0,0.990953,1.0,0.00904712,0.0,0.5,0.825,6.0,linear
153,7578,28,0,0.991336,1.0,0.0086645,0.0,0.5,0.825,6.0,linear
154,7575,30,0,0.992043,1.0,0.00795721,0.0,0.5,0.825,6.0,linear
155,7600,30,0,0.992391,1.0,0.00760926,0.0,0.5,0.825,6.0,linear
156,7609,25,0,0.992725,1.0,0.00727462,0.0,0.5,0.825,6.0,linear
157,7573,20,0,0.993454,1.0,0.00654622,0.0,0.5,0.825,6.0,linear
158,7643,17,0,0.994221,1.0,0.00577922,0.0,0.5,0.825,6.0,linear
159,7570,11,0,0.994372,1.0,0.00562754,0.0,0.5,0.825,6.0,linear
160,7479,11,0,0.995341,1.0,0.00465921,0.0,0.5,0.825,6.0,linear
161,7373,10,0,0.996755,1.0,0.003245,0.0,0.5,0.825,6.0,linear
162,7546,9,0,0.997557,1.0,0.00244289,0.0,0.5,0.825,6.0,linear
163,7569,8,0,0.997892,1.0,0.00210776,0.0,0.5,0.825,6.0,linear
164,7488,5,0,0.998069,1.0,0.0019305,0.0,0.5,0.825,6.0,linear
165,7482,4,0,0.998135,1.0,0.00186493,0.0,0.5,0.825,6.0,linear
