generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78340,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78803,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79801,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79203,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77194,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77449,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78990,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79869,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78520,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77945,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79421,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79320,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78842,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77264,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78286,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79231,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79504,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78110,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78527,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79663,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79566,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77822,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77740,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78338,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77968,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78131,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78535,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78902,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78645,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77594,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77722,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79311,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78589,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78749,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78564,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78062,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78199,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79067,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79365,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79602,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78616,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

