generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49029,49029,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78123,49238,49238,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80681,50762,50762,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81559,51490,51490,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78613,50134,50134,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,75635,48918,48918,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77877,49985,49985,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80040,50577,50577,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78344,49787,49787,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77307,49502,49502,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79620,50696,50696,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88072,50779,50779,0.0820208,0.0934368,0.0,0.0,0.5,1.35,6.0,linear
13,88837,48407,48354,0.135132,0.165898,0.0,0.0,0.5,1.35,6.0,linear
14,85082,45531,45332,0.161766,0.221202,0.000306811,0.0,0.5,1.35,6.0,linear
15,85277,43484,43035,0.19068,0.28003,0.00130999,0.0,0.5,1.35,6.0,linear
16,86093,41087,40266,0.21892,0.337537,0.003824,0.0,0.5,1.35,6.0,linear
17,86427,38755,37327,0.244377,0.388543,0.00845805,0.0,0.5,1.35,6.0,linear
18,86404,36768,34549,0.264977,0.429486,0.0154813,0.0,0.5,1.35,6.0,linear
19,86967,35315,32117,0.282971,0.463655,0.0248353,0.0,0.5,1.35,6.0,linear
20,86892,34029,29631,0.29919,0.492869,0.0353548,0.0,0.5,1.35,6.0,linear
21,86551,32626,27082,0.311777,0.514885,0.04805,0.0,0.5,1.35,6.0,linear
22,85623,31349,24470,0.323152,0.534751,0.0621191,0.0,0.5,1.35,6.0,linear
23,84988,30371,22201,0.334112,0.553291,0.0765299,0.0,0.5,1.35,6.0,linear
24,84301,29169,19888,0.345663,0.571632,0.0906523,0.0,0.5,1.35,6.0,linear
25,83334,28101,17788,0.354998,0.587663,0.104778,0.0,0.5,1.35,6.0,linear
26,82403,27048,15874,0.362591,0.601068,0.117721,0.0,0.5,1.35,6.0,linear
27,81403,25987,14108,0.370907,0.613519,0.13026,0.0,0.5,1.35,6.0,linear
28,80858,25126,12678,0.37692,0.622097,0.143128,0.0,0.5,1.35,6.0,linear
29,79865,24438,11347,0.382363,0.631277,0.153919,0.0,0.5,1.35,6.0,linear
30,78755,23639,10184,0.391054,0.643919,0.162911,0.0,0.5,1.35,6.0,linear
31,77434,22735,8989,0.395401,0.651154,0.171841,0.0,0.5,1.35,6.0,linear
32,75923,21865,8026,0.400377,0.659319,0.179825,0.0,0.5,1.35,6.0,linear
33,74894,21216,7243,0.40611,0.666837,0.186512,0.0,0.5,1.35,6.0,linear
34,73351,20399,6577,0.411783,0.673447,0.192282,0.0,0.5,1.35,6.0,linear
35,72091,19762,6096,0.41694,0.68031,0.196625,0.0,0.5,1.35,6.0,linear
36,70723,19036,5635,0.421406,0.686091,0.19971,0.0,0.5,1.35,6.0,linear
37,69817,18608,5320,0.424664,0.690938,0.202677,0.0,0.5,1.35,6.0,linear
38,68426,18063,4890,0.429383,0.697423,0.205544,0.0,0.5,1.35,6.0,linear
39,67258,17505,4528,0.434664,0.704521,0.207746,0.0,0.5,1.35,6.0,linear
40,66285,16754,4070,0.44127,0.712264,0.210245,0.0,0.5,1.35,6.0,linear
41,65227,16045,3722,0.444363,0.715973,0.211962,0.0,0.5,1.35,6.0,linear
42,63689,15476,3481,0.447582,0.721687,0.215451,0.0,0.5,1.35,6.0,linear
43,62120,14846,3200,0.453308,0.727658,0.21454,0.0,0.5,1.35,6.0,linear
44,60562,14222,2976,0.460085,0.734929,0.214942,0.0,0.5,1.35,6.0,linear
45,59106,13546,2730,0.464754,0.741774,0.214795,0.0,0.5,1.35,6.0,linear
46,58003,13145,2615,0.469599,0.744789,0.214737,0.0,0.5,1.35,6.0,linear
47,56509,12531,2504,0.474753,0.752417,0.214016,0.0,0.5,1.35,6.0,linear
48,55196,11886,2333,0.480631,0.758217,0.212368,0.0,0.5,1.35,6.0,linear
49,53749,11419,2164,0.485417,0.762061,0.211736,0.0,0.5,1.35,6.0,linear
50,52248,11018,2037,0.490986,0.767844,0.210373,0.0,0.5,1.35,6.0,linear
51,51040,10542,1919,0.494477,0.771488,0.211409,0.0,0.5,1.35,6.0,linear
52,49434,10075,1787,0.502355,0.778389,0.209472,0.0,0.5,1.35,6.0,linear
53,48124,9482,1679,0.510197,0.785795,0.207744,0.0,0.5,1.35,6.0,linear
54,46491,8946,1544,0.515177,0.789827,0.205102,0.0,0.5,1.35,6.0,linear
55,45016,8624,1455,0.522648,0.79597,0.204038,0.0,0.5,1.35,6.0,linear
56,43754,8121,1322,0.530921,0.804904,0.203002,0.0,0.5,1.35,6.0,linear
57,42567,7627,1167,0.540564,0.815614,0.201596,0.0,0.5,1.35,6.0,linear
58,41218,7051,1018,0.54763,0.822703,0.200532,0.0,0.5,1.35,6.0,linear
59,40053,6664,944,0.554932,0.827795,0.198268,0.0,0.5,1.35,6.0,linear
60,38380,6242,844,0.562711,0.831157,0.19613,0.0,0.5,1.35,6.0,linear
61,37016,5864,782,0.573504,0.841487,0.193037,0.0,0.5,1.35,6.0,linear
62,35635,5373,725,0.581933,0.849096,0.189202,0.0,0.5,1.35,6.0,linear
63,34033,4892,614,0.593151,0.858268,0.186586,0.0,0.5,1.35,6.0,linear
64,32496,4409,551,0.607531,0.870366,0.181843,0.0,0.5,1.35,6.0,linear
65,30903,3870,432,0.62308,0.879519,0.176352,0.0,0.5,1.35,6.0,linear
66,29180,3458,373,0.639325,0.888506,0.17146,0.0,0.5,1.35,6.0,linear
67,27688,3064,310,0.655753,0.89682,0.165911,0.0,0.5,1.35,6.0,linear
68,26168,2635,254,0.673848,0.905011,0.160163,0.0,0.5,1.35,6.0,linear
69,24601,2261,222,0.691346,0.913395,0.152817,0.0,0.5,1.35,6.0,linear
70,22955,1906,180,0.711009,0.92217,0.143499,0.0,0.5,1.35,6.0,linear
71,21579,1629,138,0.735947,0.931919,0.132821,0.0,0.5,1.35,6.0,linear
72,20258,1372,121,0.760186,0.942913,0.122565,0.0,0.5,1.35,6.0,linear
73,18863,1077,100,0.782227,0.95234,0.1122,0.0,0.5,1.35,6.0,linear
74,17881,870,86,0.804741,0.959555,0.100902,0.0,0.5,1.35,6.0,linear
75,16943,704,66,0.829209,0.967288,0.0878276,0.0,0.5,1.35,6.0,linear
76,16144,537,42,0.854623,0.97339,0.0751409,0.0,0.5,1.35,6.0,linear
77,15226,422,29,0.878453,0.978754,0.0642115,0.0,0.5,1.35,6.0,linear
78,14520,338,21,0.901385,0.983066,0.0544539,0.0,0.5,1.35,6.0,linear
79,14216,276,17,0.91983,0.987912,0.0440052,0.0,0.5,1.35,6.0,linear
80,13663,196,11,0.938184,0.992611,0.0352011,0.0,0.5,1.35,6.0,linear
81,13420,149,9,0.952754,0.99494,0.0281123,0.0,0.5,1.35,6.0,linear
82,13108,99,5,0.964731,0.997137,0.02202,0.0,0.5,1.35,6.0,linear
83,12899,65,3,0.976176,0.998404,0.0150467,0.0,0.5,1.35,6.0,linear
