generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49335,49335,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78452,49428,49428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80048,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79995,50487,50487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78943,50096,50096,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77936,49788,49788,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77571,49750,49750,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79161,50295,50295,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78625,49944,49944,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78018,49596,49596,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79101,50256,50256,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81016,50597,50597,0.0149722,0.0178169,0.0,0.0,0.5,0.225,6.0,linear
13,81162,50237,50237,0.0262767,0.0339813,0.0,0.0,0.5,0.225,6.0,linear
14,78787,48838,48838,0.0325862,0.0467796,5.599e-05,0.0,0.5,0.225,6.0,linear
15,77780,48021,48016,0.041183,0.0637865,0.00037251,0.0,0.5,0.225,6.0,linear
16,79373,47937,47899,0.0497366,0.0808135,0.00124217,0.0,0.5,0.225,6.0,linear
17,79924,47381,47257,0.0554522,0.0927288,0.00287878,0.0,0.5,0.225,6.0,linear
18,80666,47090,46787,0.0616581,0.105514,0.00516923,0.0,0.5,0.225,6.0,linear
19,80749,46905,46341,0.0664104,0.11535,0.00815148,0.0,0.5,0.225,6.0,linear
20,80770,46545,45706,0.07001,0.122474,0.0119043,0.0,0.5,0.225,6.0,linear
21,81303,46541,45338,0.0744268,0.13067,0.0163337,0.0,0.5,0.225,6.0,linear
22,80734,45815,44144,0.0784457,0.138809,0.0210619,0.0,0.5,0.225,6.0,linear
23,80665,45660,43525,0.0817594,0.145731,0.0264807,0.0,0.5,0.225,6.0,linear
24,80848,45535,42810,0.0849405,0.15269,0.0321244,0.0,0.5,0.225,6.0,linear
25,81241,45239,41966,0.087896,0.157827,0.0378519,0.0,0.5,0.225,6.0,linear
26,80606,45020,41150,0.0909225,0.164195,0.0448037,0.0,0.5,0.225,6.0,linear
27,81238,45093,40457,0.093297,0.169034,0.0512311,0.0,0.5,0.225,6.0,linear
28,81510,45090,39882,0.0962666,0.174193,0.0567875,0.0,0.5,0.225,6.0,linear
29,81682,45156,39302,0.0974927,0.177007,0.0640294,0.0,0.5,0.225,6.0,linear
30,81190,44825,38312,0.0988051,0.17998,0.0707669,0.0,0.5,0.225,6.0,linear
31,81367,44771,37592,0.10108,0.184648,0.0771765,0.0,0.5,0.225,6.0,linear
32,80977,44143,36477,0.101947,0.186699,0.083137,0.0,0.5,0.225,6.0,linear
33,81650,44340,35990,0.102695,0.188445,0.0894183,0.0,0.5,0.225,6.0,linear
34,82700,44647,35544,0.102915,0.188734,0.0950357,0.0,0.5,0.225,6.0,linear
35,81749,44399,34801,0.103236,0.189521,0.100689,0.0,0.5,0.225,6.0,linear
36,82525,44518,34328,0.104231,0.191302,0.106452,0.0,0.5,0.225,6.0,linear
37,82250,44459,33712,0.104979,0.192988,0.111571,0.0,0.5,0.225,6.0,linear
38,82221,44393,33194,0.106489,0.196254,0.115876,0.0,0.5,0.225,6.0,linear
39,82641,44447,32689,0.106914,0.196844,0.120551,0.0,0.5,0.225,6.0,linear
40,82290,44414,32221,0.107112,0.197323,0.125846,0.0,0.5,0.225,6.0,linear
41,81932,44302,31789,0.108255,0.199464,0.130365,0.0,0.5,0.225,6.0,linear
42,82207,44449,31408,0.10859,0.200081,0.134005,0.0,0.5,0.225,6.0,linear
43,83088,44697,31093,0.108693,0.200533,0.138038,0.0,0.5,0.225,6.0,linear
44,82901,44613,30598,0.109221,0.201263,0.14111,0.0,0.5,0.225,6.0,linear
45,83056,44670,30351,0.110291,0.203437,0.144381,0.0,0.5,0.225,6.0,linear
46,82521,44383,29913,0.109225,0.201319,0.147895,0.0,0.5,0.225,6.0,linear
47,82287,44261,29564,0.109736,0.202344,0.14986,0.0,0.5,0.225,6.0,linear
48,82911,44267,29344,0.109694,0.202272,0.152398,0.0,0.5,0.225,6.0,linear
49,82471,44258,29120,0.109517,0.201939,0.154406,0.0,0.5,0.225,6.0,linear
50,82965,44435,29063,0.110225,0.202924,0.155901,0.0,0.5,0.225,6.0,linear
51,82778,44245,28775,0.110574,0.20397,0.15761,0.0,0.5,0.225,6.0,linear
52,82843,44414,28600,0.11175,0.205898,0.159987,0.0,0.5,0.225,6.0,linear
53,82856,44546,28429,0.111804,0.206479,0.161711,0.0,0.5,0.225,6.0,linear
54,82538,44218,28159,0.110657,0.204395,0.162395,0.0,0.5,0.225,6.0,linear
55,82845,44387,28219,0.111264,0.2054,0.163519,0.0,0.5,0.225,6.0,linear
56,82288,44196,28007,0.111728,0.206075,0.16506,0.0,0.5,0.225,6.0,linear
57,82365,43987,27679,0.112015,0.207238,0.167106,0.0,0.5,0.225,6.0,linear
58,82834,44128,27592,0.111387,0.206442,0.168266,0.0,0.5,0.225,6.0,linear
59,83123,44179,27481,0.1116,0.206719,0.168962,0.0,0.5,0.225,6.0,linear
60,83511,44680,27849,0.111329,0.205774,0.169607,0.0,0.5,0.225,6.0,linear
61,83448,44776,27715,0.110165,0.203632,0.169776,0.0,0.5,0.225,6.0,linear
62,82909,44561,27695,0.109159,0.201787,0.170469,0.0,0.5,0.225,6.0,linear
63,82681,44566,27599,0.108563,0.200469,0.171214,0.0,0.5,0.225,6.0,linear
64,82766,44538,27672,0.110271,0.203607,0.170572,0.0,0.5,0.225,6.0,linear
65,82708,44310,27530,0.110415,0.20383,0.171049,0.0,0.5,0.225,6.0,linear
66,82243,44113,27389,0.110253,0.203743,0.171,0.0,0.5,0.225,6.0,linear
67,83508,44488,27421,0.109615,0.20238,0.171876,0.0,0.5,0.225,6.0,linear
68,83731,44612,27345,0.108443,0.200144,0.173153,0.0,0.5,0.225,6.0,linear
69,82989,44464,27128,0.109172,0.201665,0.172793,0.0,0.5,0.225,6.0,linear
70,83293,44775,27285,0.109286,0.201556,0.174302,0.0,0.5,0.225,6.0,linear
71,83584,44817,27270,0.109561,0.202118,0.174543,0.0,0.5,0.225,6.0,linear
72,83158,44695,27128,0.108364,0.200439,0.175491,0.0,0.5,0.225,6.0,linear
73,83575,45057,27186,0.108105,0.199546,0.176351,0.0,0.5,0.225,6.0,linear
74,83695,45175,27305,0.108909,0.200543,0.175543,0.0,0.5,0.225,6.0,linear
75,83164,44775,27210,0.10747,0.197936,0.175464,0.0,0.5,0.225,6.0,linear
76,82345,44417,26941,0.107724,0.198669,0.174828,0.0,0.5,0.225,6.0,linear
77,83690,44898,27330,0.10827,0.199701,0.174717,0.0,0.5,0.225,6.0,linear
78,83238,44622,27151,0.10861,0.199975,0.174727,0.0,0.5,0.225,6.0,linear
79,83173,44475,27029,0.108538,0.199958,0.174639,0.0,0.5,0.225,6.0,linear
80,84003,44913,27325,0.10802,0.199435,0.174812,0.0,0.5,0.225,6.0,linear
81,84497,45222,27624,0.106838,0.196822,0.174791,0.0,0.5,0.225,6.0,linear
82,83292,44674,27204,0.108388,0.199831,0.175364,0.0,0.5,0.225,6.0,linear
83,82707,44239,26926,0.108053,0.19937,0.175762,0.0,0.5,0.225,6.0,linear
84,83762,45015,27226,0.107246,0.197736,0.176079,0.0,0.5,0.225,6.0,linear
85,83284,44770,27064,0.108577,0.200229,0.175441,0.0,0.5,0.225,6.0,linear
86,83038,44805,27200,0.107013,0.197297,0.175581,0.0,0.5,0.225,6.0,linear
87,82993,44799,27147,0.107942,0.198309,0.174955,0.0,0.5,0.225,6.0,linear
88,83228,44987,27223,0.108495,0.200095,0.175271,0.0,0.5,0.225,6.0,linear
89,83397,45004,27302,0.108772,0.200363,0.175049,0.0,0.5,0.225,6.0,linear
90,83192,44714,27068,0.109564,0.202287,0.174708,0.0,0.5,0.225,6.0,linear
91,83105,44567,27075,0.110398,0.203758,0.174408,0.0,0.5,0.225,6.0,linear
92,83076,44575,27062,0.110688,0.20443,0.174595,0.0,0.5,0.225,6.0,linear
93,82915,44477,27040,0.110131,0.203507,0.174478,0.0,0.5,0.225,6.0,linear
94,82733,44395,27005,0.109771,0.202842,0.175061,0.0,0.5,0.225,6.0,linear
