generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78084,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79657,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79384,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78587,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78344,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78924,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78466,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79001,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79601,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78323,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78016,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78554,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78587,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78850,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78744,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77707,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78612,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78024,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78280,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78937,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78357,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78936,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79081,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78210,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77833,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78158,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79744,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79477,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78171,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77753,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78483,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78743,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77893,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78094,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79646,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79030,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78294,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78865,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78428,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78283,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78502,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

