generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78097,49037,49037,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80848,50738,50738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80482,50866,50866,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77322,49367,49367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77210,49493,49493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78776,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78848,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78819,49979,49979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79005,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79684,50832,50832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81191,49848,49848,0.0329851,0.0383642,0.0,0.0,0.5,0.5,6.0,linear
13,81929,49256,48996,0.0580191,0.0747502,0.0,0.0,0.5,0.5,6.0,linear
14,81244,48625,47713,0.0750145,0.110159,0.0,0.0,0.5,0.5,6.0,linear
15,82511,48572,46598,0.0944387,0.149063,0.0,0.0,0.5,0.5,6.0,linear
16,83279,48338,45091,0.118312,0.19458,0.0,0.0,0.5,0.5,6.0,linear
17,84320,47856,43108,0.141651,0.238472,0.0,0.0,0.5,0.5,6.0,linear
18,84580,47604,41328,0.165193,0.281911,0.0,0.0,0.5,0.5,6.0,linear
19,86213,48134,40287,0.187147,0.320523,0.0,0.0,0.5,0.5,6.0,linear
20,86762,47705,38484,0.211478,0.361579,0.0,0.0,0.5,0.5,6.0,linear
21,86859,46958,36476,0.237847,0.404523,0.0,0.0,0.5,0.5,6.0,linear
22,87255,46382,34581,0.260715,0.441551,0.0,0.0,0.5,0.5,6.0,linear
23,87602,45542,32510,0.285167,0.479905,0.0,0.0,0.5,0.5,6.0,linear
24,87562,44466,30401,0.311192,0.519519,0.0,0.0,0.5,0.5,6.0,linear
25,87723,43508,28310,0.336817,0.556241,0.0,0.0,0.5,0.5,6.0,linear
26,87923,42786,26503,0.363186,0.592031,0.0,0.0,0.5,0.5,6.0,linear
27,87776,41703,24634,0.390023,0.628284,0.0,0.0,0.5,0.5,6.0,linear
28,86811,40304,22398,0.416034,0.661896,0.0,0.0,0.5,0.5,6.0,linear
29,85886,38998,20502,0.442787,0.695135,0.0,0.0,0.5,0.5,6.0,linear
30,84550,37293,18350,0.471192,0.728123,0.0,0.0,0.5,0.5,6.0,linear
31,83120,35462,16386,0.50161,0.760147,0.0,0.0,0.5,0.5,6.0,linear
32,81089,33254,14173,0.528464,0.789389,0.0,0.0,0.5,0.5,6.0,linear
33,79065,31279,12285,0.560674,0.818751,0.0,0.0,0.5,0.5,6.0,linear
34,76074,28686,10296,0.588581,0.843572,0.0,0.0,0.5,0.5,6.0,linear
35,73372,26377,8551,0.621286,0.869374,0.0,0.0,0.5,0.5,6.0,linear
36,69968,23794,6773,0.651036,0.893132,0.0,0.0,0.5,0.5,6.0,linear
37,66126,21461,5430,0.68067,0.912849,0.0,0.0,0.5,0.5,6.0,linear
38,61643,18863,4239,0.712228,0.930084,0.0,0.0,0.5,0.5,6.0,linear
39,57106,16277,3171,0.742984,0.944696,0.0,0.0,0.5,0.5,6.0,linear
40,52305,13678,2353,0.771075,0.957024,0.0,0.0,0.5,0.5,6.0,linear
41,47011,11102,1626,0.796281,0.967578,0.0,0.0,0.5,0.5,6.0,linear
42,41728,8953,1071,0.821961,0.975408,0.0,0.0,0.5,0.5,6.0,linear
43,36389,6985,719,0.844699,0.981138,0.0,0.0,0.5,0.5,6.0,linear
44,31022,5243,452,0.865574,0.985878,0.0,0.0,0.5,0.5,6.0,linear
45,25954,3848,300,0.882281,0.988945,0.0,0.0,0.5,0.5,6.0,linear
46,21397,2803,163,0.89854,0.993156,0.0,0.0,0.5,0.5,6.0,linear
47,17452,2011,96,0.91699,0.995294,0.0,0.0,0.5,0.5,6.0,linear
48,14106,1350,55,0.933188,0.996948,0.0,0.0,0.5,0.5,6.0,linear
49,11444,824,24,0.949723,0.998358,0.0,0.0,0.5,0.5,6.0,linear
50,9327,494,10,0.963133,0.999116,0.0,0.0,0.5,0.5,6.0,linear
51,7604,292,5,0.974079,0.99944,0.0,0.0,0.5,0.5,6.0,linear
52,6478,169,0,0.983356,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5671,71,0,0.991991,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5263,35,0,0.996178,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4872,12,0,0.998594,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4766,3,0,0.999688,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4646,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4460,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

