generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49304,49304,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78433,49351,49351,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79413,50154,50154,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79724,50320,50320,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77876,49416,49416,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77608,49417,49417,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78572,49706,49706,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78745,49812,49812,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79654,50265,50265,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79122,50087,50087,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79314,50527,50527,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83789,50217,50217,0.0524611,0.0605379,0.0,0.0,0.5,0.825,6.0,linear
13,84753,49078,48928,0.089348,0.112865,0.0,0.0,0.5,0.825,6.0,linear
14,82399,47062,46590,0.110981,0.155959,0.000338048,0.0,0.5,0.825,6.0,linear
15,83255,45979,44931,0.134666,0.204077,0.00130957,0.0,0.5,0.825,6.0,linear
16,83885,44930,43142,0.157709,0.250334,0.00413541,0.0,0.5,0.825,6.0,linear
17,84518,43839,41022,0.179791,0.292057,0.00918857,0.0,0.5,0.825,6.0,linear
18,84193,42483,38485,0.201123,0.331804,0.0159666,0.0,0.5,0.825,6.0,linear
19,83896,41335,36013,0.219373,0.365556,0.0249965,0.0,0.5,0.825,6.0,linear
20,84316,40292,33576,0.235984,0.394636,0.035624,0.0,0.5,0.825,6.0,linear
21,84642,39348,31155,0.253744,0.425027,0.0471136,0.0,0.5,0.825,6.0,linear
22,84598,38539,28813,0.268228,0.449698,0.0609055,0.0,0.5,0.825,6.0,linear
23,84977,37813,26564,0.283599,0.474415,0.0734617,0.0,0.5,0.825,6.0,linear
24,84320,36944,24307,0.295383,0.493305,0.0871527,0.0,0.5,0.825,6.0,linear
25,83838,36021,22246,0.30742,0.512273,0.10091,0.0,0.5,0.825,6.0,linear
26,83562,35391,20333,0.317432,0.528076,0.114335,0.0,0.5,0.825,6.0,linear
27,83348,34547,18333,0.32789,0.544784,0.126797,0.0,0.5,0.825,6.0,linear
28,82877,33777,16709,0.340277,0.563878,0.138021,0.0,0.5,0.825,6.0,linear
29,82838,32825,15101,0.349763,0.578633,0.149475,0.0,0.5,0.825,6.0,linear
30,82239,32154,13576,0.358657,0.593159,0.159091,0.0,0.5,0.825,6.0,linear
31,82210,31591,12370,0.367945,0.606753,0.169242,0.0,0.5,0.825,6.0,linear
32,81449,30835,11118,0.375548,0.616843,0.178262,0.0,0.5,0.825,6.0,linear
33,80726,30231,10082,0.382828,0.628045,0.186436,0.0,0.5,0.825,6.0,linear
34,80059,29668,9213,0.390637,0.639673,0.194546,0.0,0.5,0.825,6.0,linear
35,79458,28841,8398,0.398285,0.649003,0.201103,0.0,0.5,0.825,6.0,linear
36,79120,28299,7800,0.403612,0.657421,0.206969,0.0,0.5,0.825,6.0,linear
37,78322,27640,7187,0.410096,0.665246,0.21235,0.0,0.5,0.825,6.0,linear
38,77374,27126,6601,0.415952,0.675595,0.216427,0.0,0.5,0.825,6.0,linear
39,76811,26338,6018,0.421253,0.683848,0.219902,0.0,0.5,0.825,6.0,linear
40,76493,25957,5592,0.427459,0.691554,0.223155,0.0,0.5,0.825,6.0,linear
41,75470,25223,5206,0.431207,0.698225,0.226212,0.0,0.5,0.825,6.0,linear
42,75041,24819,4780,0.437641,0.704451,0.229115,0.0,0.5,0.825,6.0,linear
43,74314,24505,4539,0.442112,0.710903,0.231292,0.0,0.5,0.825,6.0,linear
44,73118,23863,4245,0.447373,0.71839,0.23259,0.0,0.5,0.825,6.0,linear
45,72668,23330,4001,0.453539,0.726586,0.23385,0.0,0.5,0.825,6.0,linear
46,71787,22801,3770,0.459557,0.733852,0.235627,0.0,0.5,0.825,6.0,linear
47,71055,22239,3463,0.463704,0.738397,0.237416,0.0,0.5,0.825,6.0,linear
48,70073,21809,3291,0.467842,0.743249,0.238625,0.0,0.5,0.825,6.0,linear
49,69015,21240,3089,0.472692,0.749157,0.239538,0.0,0.5,0.825,6.0,linear
50,68027,20633,2867,0.476171,0.754186,0.240621,0.0,0.5,0.825,6.0,linear
