generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,48973,48973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78047,48877,48877,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80846,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80403,50720,50720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78719,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77109,49476,49476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78116,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78557,49783,49783,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78582,49650,49650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78773,49953,49953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79624,50407,50407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81708,50189,50189,0.0331495,0.0387461,0.0,0.0,0.5,0.5,6.0,linear
13,81744,49421,49251,0.0568134,0.0724125,0.0,0.0,0.5,0.5,6.0,linear
14,80306,48243,47783,0.0725921,0.104122,0.0,0.0,0.5,0.5,6.0,linear
15,81168,47521,46547,0.0899925,0.13873,0.0,0.0,0.5,0.5,6.0,linear
16,81877,47044,45449,0.108254,0.175848,0.0,0.0,0.5,0.5,6.0,linear
17,83453,46647,44255,0.126198,0.210945,0.0,0.0,0.5,0.5,6.0,linear
18,83770,46184,43004,0.145744,0.24804,0.0,0.0,0.5,0.5,6.0,linear
19,84736,45711,41710,0.163272,0.281532,0.0,0.0,0.5,0.5,6.0,linear
20,85008,45155,40372,0.179421,0.310387,0.0,0.0,0.5,0.5,6.0,linear
21,85938,44918,39473,0.197503,0.34202,0.0,0.0,0.5,0.5,6.0,linear
22,86086,44314,38270,0.213035,0.36891,0.0,0.0,0.5,0.5,6.0,linear
23,86389,43674,37020,0.23064,0.398405,0.0,0.0,0.5,0.5,6.0,linear
24,86534,42876,35491,0.247793,0.426472,0.0,0.0,0.5,0.5,6.0,linear
25,85847,41670,33672,0.265847,0.456249,0.0,0.0,0.5,0.5,6.0,linear
26,85312,40569,32138,0.283978,0.48522,0.0,0.0,0.5,0.5,6.0,linear
27,85478,39508,30513,0.301525,0.512344,0.0,0.0,0.5,0.5,6.0,linear
28,85119,38367,28846,0.319698,0.540047,0.0,0.0,0.5,0.5,6.0,linear
29,84360,37067,27224,0.338532,0.566923,0.0,0.0,0.5,0.5,6.0,linear
30,83463,35887,25752,0.355651,0.591249,0.0,0.0,0.5,0.5,6.0,linear
31,82208,34592,24180,0.374208,0.615883,0.0,0.0,0.5,0.5,6.0,linear
32,81088,33163,22531,0.392814,0.641938,0.0,0.0,0.5,0.5,6.0,linear
33,79739,31898,20931,0.410801,0.666,0.0,0.0,0.5,0.5,6.0,linear
34,78340,30301,19068,0.432555,0.694279,0.0,0.0,0.5,0.5,6.0,linear
35,76438,28637,17249,0.453665,0.718017,0.0,0.0,0.5,0.5,6.0,linear
36,74262,26936,15620,0.475255,0.74128,0.0,0.0,0.5,0.5,6.0,linear
37,71488,24961,13860,0.497118,0.762192,0.0,0.0,0.5,0.5,6.0,linear
38,68468,22999,12254,0.517579,0.784095,0.0,0.0,0.5,0.5,6.0,linear
39,65536,21216,10755,0.54098,0.807641,0.0,0.0,0.5,0.5,6.0,linear
40,62325,19314,9147,0.565398,0.831096,0.0,0.0,0.5,0.5,6.0,linear
41,58971,17305,7705,0.589515,0.850221,0.0,0.0,0.5,0.5,6.0,linear
42,54996,15297,6355,0.615996,0.871769,0.0,0.0,0.5,0.5,6.0,linear
43,50658,13356,5115,0.641988,0.889209,0.0,0.0,0.5,0.5,6.0,linear
44,46693,11531,4068,0.667089,0.906213,0.0,0.0,0.5,0.5,6.0,linear
45,42118,9787,3127,0.69381,0.923536,0.0,0.0,0.5,0.5,6.0,linear
46,38208,8271,2340,0.720103,0.935641,0.0,0.0,0.5,0.5,6.0,linear
47,33583,6712,1747,0.745989,0.948108,0.0,0.0,0.5,0.5,6.0,linear
48,29628,5311,1198,0.771528,0.959371,0.0,0.0,0.5,0.5,6.0,linear
49,25388,4122,810,0.797872,0.96835,0.0,0.0,0.5,0.5,6.0,linear
50,21623,3141,516,0.82336,0.97641,0.0,0.0,0.5,0.5,6.0,linear
51,18293,2379,345,0.847605,0.98158,0.0,0.0,0.5,0.5,6.0,linear
52,15409,1752,240,0.867326,0.984439,0.0,0.0,0.5,0.5,6.0,linear
53,12757,1276,150,0.888788,0.9886,0.0,0.0,0.5,0.5,6.0,linear
54,10680,863,82,0.90991,0.992635,0.0,0.0,0.5,0.5,6.0,linear
55,9232,567,42,0.92913,0.995252,0.0,0.0,0.5,0.5,6.0,linear
56,7716,378,22,0.946665,0.99735,0.0,0.0,0.5,0.5,6.0,linear
57,6648,225,7,0.960832,0.999075,0.0,0.0,0.5,0.5,6.0,linear
58,5954,147,3,0.976133,0.999544,0.0,0.0,0.5,0.5,6.0,linear
59,5521,83,0,0.986925,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,5052,40,0,0.994085,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4879,22,0,0.997411,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4715,8,0,0.999155,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4657,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4623,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

