generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49056,49056,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78055,49194,49194,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79375,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79349,50256,50256,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78987,49970,49970,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77866,49693,49693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78478,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79026,50185,50185,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78852,49978,49978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77950,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78247,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81333,50109,50109,0.0296327,0.0347937,0.0,0.0,0.5,0.45,6.0,linear
13,82619,49703,49578,0.0513087,0.0664074,0.0,0.0,0.5,0.45,6.0,linear
14,81952,48830,48429,0.0665346,0.0957662,0.000266193,0.0,0.5,0.45,6.0,linear
15,80614,47530,46671,0.0816888,0.126219,0.00113731,0.0,0.5,0.45,6.0,linear
16,80655,46729,45297,0.0980411,0.158205,0.00330336,0.0,0.5,0.45,6.0,linear
17,80747,45670,43493,0.114174,0.189784,0.00677328,0.0,0.5,0.45,6.0,linear
18,81405,45308,42173,0.129074,0.219024,0.0115246,0.0,0.5,0.45,6.0,linear
19,82004,44931,40789,0.143883,0.247024,0.018193,0.0,0.5,0.45,6.0,linear
20,82435,44507,39187,0.158017,0.27335,0.0264473,0.0,0.5,0.45,6.0,linear
21,82315,44145,37575,0.171049,0.296865,0.0353635,0.0,0.5,0.45,6.0,linear
22,82463,43379,35469,0.183433,0.319049,0.0449154,0.0,0.5,0.45,6.0,linear
23,81982,42533,33355,0.196313,0.342009,0.0563248,0.0,0.5,0.45,6.0,linear
24,82290,41996,31349,0.207486,0.361605,0.0680334,0.0,0.5,0.45,6.0,linear
25,82297,41350,29319,0.218584,0.379611,0.0805863,0.0,0.5,0.45,6.0,linear
26,82261,40763,27365,0.2277,0.39526,0.093006,0.0,0.5,0.45,6.0,linear
27,82913,40487,25817,0.237887,0.41083,0.105073,0.0,0.5,0.45,6.0,linear
28,83319,40384,24508,0.244984,0.423671,0.116573,0.0,0.5,0.45,6.0,linear
29,83306,40066,22989,0.25096,0.434645,0.127709,0.0,0.5,0.45,6.0,linear
30,83432,39705,21570,0.25764,0.445923,0.138412,0.0,0.5,0.45,6.0,linear
31,83044,39341,20160,0.265151,0.458524,0.148055,0.0,0.5,0.45,6.0,linear
32,83078,39143,18929,0.273244,0.470774,0.15759,0.0,0.5,0.45,6.0,linear
33,83196,38804,17778,0.279564,0.481373,0.165977,0.0,0.5,0.45,6.0,linear
34,83121,38106,16523,0.286436,0.491704,0.17415,0.0,0.5,0.45,6.0,linear
35,83126,37798,15550,0.291757,0.500028,0.182794,0.0,0.5,0.45,6.0,linear
36,83076,37494,14633,0.297607,0.509788,0.190516,0.0,0.5,0.45,6.0,linear
37,82974,37198,13861,0.30561,0.522338,0.196315,0.0,0.5,0.45,6.0,linear
38,82674,36844,12998,0.308938,0.528581,0.203651,0.0,0.5,0.45,6.0,linear
39,82494,36395,12234,0.314152,0.535616,0.2091,0.0,0.5,0.45,6.0,linear
40,82329,35911,11649,0.318162,0.543191,0.214019,0.0,0.5,0.45,6.0,linear
41,82293,35710,11110,0.322267,0.549976,0.218592,0.0,0.5,0.45,6.0,linear
42,82009,35314,10603,0.327997,0.558305,0.22082,0.0,0.5,0.45,6.0,linear
43,81594,34935,10063,0.333775,0.567529,0.223478,0.0,0.5,0.45,6.0,linear
44,81820,34763,9684,0.336475,0.571058,0.225982,0.0,0.5,0.45,6.0,linear
45,81532,34423,9370,0.341759,0.578002,0.228444,0.0,0.5,0.45,6.0,linear
46,81616,34152,9033,0.343966,0.582386,0.230829,0.0,0.5,0.45,6.0,linear
47,81220,33966,8773,0.346373,0.585716,0.233621,0.0,0.5,0.45,6.0,linear
48,81064,33910,8454,0.349384,0.590617,0.236836,0.0,0.5,0.45,6.0,linear
49,80651,33443,8149,0.353946,0.597206,0.238343,0.0,0.5,0.45,6.0,linear
50,80216,33160,7766,0.356621,0.600835,0.240464,0.0,0.5,0.45,6.0,linear
51,80473,32811,7526,0.362167,0.609789,0.242215,0.0,0.5,0.45,6.0,linear
52,79918,32472,7128,0.364418,0.613219,0.243536,0.0,0.5,0.45,6.0,linear
53,79861,32471,6982,0.370693,0.621685,0.244821,0.0,0.5,0.45,6.0,linear
54,79279,31842,6640,0.372634,0.624997,0.246029,0.0,0.5,0.45,6.0,linear
55,79439,31712,6436,0.376497,0.629523,0.247471,0.0,0.5,0.45,6.0,linear
56,78812,31408,6299,0.379886,0.634433,0.248096,0.0,0.5,0.45,6.0,linear
57,78553,30991,6099,0.382669,0.637927,0.249242,0.0,0.5,0.45,6.0,linear
58,77875,30669,5928,0.386005,0.643422,0.24995,0.0,0.5,0.45,6.0,linear
59,77463,30315,5666,0.389797,0.64941,0.251119,0.0,0.5,0.45,6.0,linear
60,77122,30033,5519,0.392438,0.653802,0.251921,0.0,0.5,0.45,6.0,linear
61,76869,29799,5422,0.395546,0.658196,0.25236,0.0,0.5,0.45,6.0,linear
62,77027,29754,5272,0.398664,0.662285,0.252991,0.0,0.5,0.45,6.0,linear
63,76760,29411,5123,0.403956,0.668087,0.252964,0.0,0.5,0.45,6.0,linear
64,76715,29068,4950,0.405101,0.669862,0.253801,0.0,0.5,0.45,6.0,linear
65,76306,28839,4879,0.407045,0.671542,0.254516,0.0,0.5,0.45,6.0,linear
66,75353,28500,4744,0.408791,0.673979,0.254954,0.0,0.5,0.45,6.0,linear
67,75420,28258,4652,0.41138,0.67727,0.255859,0.0,0.5,0.45,6.0,linear
68,75030,27924,4508,0.411986,0.680714,0.256571,0.0,0.5,0.45,6.0,linear
69,74785,27840,4471,0.416463,0.686289,0.255529,0.0,0.5,0.45,6.0,linear
70,74374,27517,4330,0.418435,0.690405,0.256577,0.0,0.5,0.45,6.0,linear
71,73918,27360,4250,0.422606,0.696061,0.256601,0.0,0.5,0.45,6.0,linear
72,73726,27054,4097,0.425524,0.699643,0.256971,0.0,0.5,0.45,6.0,linear
73,73523,26827,3943,0.428197,0.70331,0.25822,0.0,0.5,0.45,6.0,linear
74,73154,26447,3821,0.43059,0.706416,0.259534,0.0,0.5,0.45,6.0,linear
75,72989,26436,3680,0.434392,0.7094,0.259442,0.0,0.5,0.45,6.0,linear
76,72555,25995,3583,0.436784,0.712736,0.259994,0.0,0.5,0.45,6.0,linear
