generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49270,49270,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78322,49375,49375,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79005,49874,49874,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79357,50313,50313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78133,49737,49737,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78418,49948,49948,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78820,50110,50110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78583,49931,49931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77916,49707,49707,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78422,49932,49932,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79544,50644,50644,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80777,50679,50679,0.0103146,0.0121205,0.0,0.0,0.5,0.15,6.0,linear
13,78778,49286,49270,0.0187942,0.0243496,0.0,0.0,0.5,0.15,6.0,linear
14,77159,48370,48286,0.0245696,0.0360163,9.72411e-05,0.0,0.5,0.15,6.0,linear
15,79144,48985,48816,0.0303525,0.0482411,0.000385529,0.0,0.5,0.15,6.0,linear
16,81078,49518,49206,0.0351353,0.0579341,0.00106785,0.0,0.5,0.15,6.0,linear
17,80757,49151,48651,0.0403766,0.0681968,0.00237749,0.0,0.5,0.15,6.0,linear
18,80240,48723,47976,0.045751,0.0788379,0.00428477,0.0,0.5,0.15,6.0,linear
19,79732,47950,46911,0.0508092,0.088329,0.00688136,0.0,0.5,0.15,6.0,linear
20,78974,47313,45870,0.055512,0.098141,0.0101152,0.0,0.5,0.15,6.0,linear
21,79970,47311,45435,0.0589038,0.104661,0.0136222,0.0,0.5,0.15,6.0,linear
22,79959,46974,44651,0.0633249,0.113344,0.0177464,0.0,0.5,0.15,6.0,linear
23,81015,47481,44620,0.0668752,0.120559,0.0228322,0.0,0.5,0.15,6.0,linear
24,81296,47559,44039,0.070503,0.12788,0.0277344,0.0,0.5,0.15,6.0,linear
25,80404,47091,43045,0.0743658,0.135007,0.0327726,0.0,0.5,0.15,6.0,linear
26,79935,46653,42031,0.0772486,0.140279,0.0386266,0.0,0.5,0.15,6.0,linear
27,79654,46236,41033,0.0805343,0.146781,0.0442553,0.0,0.5,0.15,6.0,linear
28,79854,45934,40126,0.0838143,0.153068,0.0501386,0.0,0.5,0.15,6.0,linear
29,80532,46081,39609,0.0858217,0.157002,0.05618,0.0,0.5,0.15,6.0,linear
30,80862,46105,39035,0.0888976,0.16327,0.0616658,0.0,0.5,0.15,6.0,linear
31,82115,46649,38878,0.0914965,0.168436,0.0677357,0.0,0.5,0.15,6.0,linear
32,82351,46763,38350,0.0929002,0.170565,0.073412,0.0,0.5,0.15,6.0,linear
33,80979,46267,37275,0.0954264,0.175601,0.0798192,0.0,0.5,0.15,6.0,linear
34,80041,45792,36177,0.0968031,0.177692,0.0854655,0.0,0.5,0.15,6.0,linear
35,80226,45794,35586,0.0991594,0.182305,0.0914324,0.0,0.5,0.15,6.0,linear
36,80527,45724,34879,0.100842,0.185317,0.0974009,0.0,0.5,0.15,6.0,linear
37,80600,45283,33979,0.104446,0.192639,0.102604,0.0,0.5,0.15,6.0,linear
38,81592,45269,33467,0.105983,0.195958,0.108965,0.0,0.5,0.15,6.0,linear
39,82235,45611,32950,0.107927,0.199364,0.1139,0.0,0.5,0.15,6.0,linear
40,82619,45941,32670,0.108625,0.200942,0.119316,0.0,0.5,0.15,6.0,linear
41,82167,46028,32077,0.108724,0.200821,0.12446,0.0,0.5,0.15,6.0,linear
42,81995,45748,31379,0.109881,0.202846,0.129898,0.0,0.5,0.15,6.0,linear
43,81193,45124,30554,0.111606,0.205961,0.134744,0.0,0.5,0.15,6.0,linear
44,81933,45365,30208,0.113136,0.208966,0.138387,0.0,0.5,0.15,6.0,linear
45,82321,45496,29863,0.113425,0.209693,0.142305,0.0,0.5,0.15,6.0,linear
46,82049,45417,29345,0.114255,0.211634,0.14572,0.0,0.5,0.15,6.0,linear
47,82275,45560,29103,0.11455,0.211604,0.14901,0.0,0.5,0.15,6.0,linear
