generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49143,49143,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78415,49257,49257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80351,50588,50588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80014,50499,50499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78667,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78092,49971,49971,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78026,49822,49822,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78855,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78508,49948,49948,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78556,50077,50077,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79134,50608,50608,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79863,50280,50280,0.00986808,0.0114552,0.0,0.0,0.5,0.15,6.0,linear
13,78950,49432,49344,0.0185287,0.0243639,0.0,0.0,0.5,0.15,6.0,linear
14,78820,48973,48652,0.0243204,0.0361324,0.000106082,0.0,0.5,0.15,6.0,linear
15,79457,49168,48456,0.031586,0.0506689,0.00054223,0.0,0.5,0.15,6.0,linear
16,81036,49836,48613,0.039475,0.0661894,0.00167049,0.0,0.5,0.15,6.0,linear
17,81184,49790,47991,0.0468006,0.0804993,0.00358778,0.0,0.5,0.15,6.0,linear
18,79613,49111,46660,0.0548629,0.0964026,0.00619205,0.0,0.5,0.15,6.0,linear
19,78787,48487,45358,0.0638586,0.113669,0.00963624,0.0,0.5,0.15,6.0,linear
20,78637,48064,44048,0.0739255,0.132687,0.0139857,0.0,0.5,0.15,6.0,linear
21,78985,47657,42717,0.0828481,0.150022,0.0194093,0.0,0.5,0.15,6.0,linear
22,80045,47779,41781,0.091685,0.166866,0.0254081,0.0,0.5,0.15,6.0,linear
23,80314,47718,40532,0.101232,0.184286,0.0321593,0.0,0.5,0.15,6.0,linear
24,80880,47829,39478,0.109298,0.199447,0.0394913,0.0,0.5,0.15,6.0,linear
25,81130,48060,38369,0.119181,0.217024,0.047848,0.0,0.5,0.15,6.0,linear
26,80769,47419,36603,0.127607,0.2321,0.0560249,0.0,0.5,0.15,6.0,linear
27,79300,46590,34878,0.13574,0.246433,0.0652131,0.0,0.5,0.15,6.0,linear
28,79856,46361,33423,0.144495,0.262297,0.0746461,0.0,0.5,0.15,6.0,linear
29,79835,46014,31881,0.153497,0.279143,0.0849016,0.0,0.5,0.15,6.0,linear
