generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49216,49216,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78216,49024,49024,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80364,50441,50441,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81103,51267,51267,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79211,50586,50586,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77676,49988,49988,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77417,49546,49546,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78533,50006,50006,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79494,50327,50327,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78581,49864,49864,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78494,49966,49966,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79248,49442,49442,0.018848,0.02251,0.0,0.0,0.5,0.275,6.0,linear
13,80205,49338,49201,0.0329283,0.0436212,0.0,0.0,0.5,0.275,6.0,linear
14,80655,49262,48864,0.0430516,0.0634468,0.0,0.0,0.5,0.275,6.0,linear
15,80915,48909,48160,0.0539686,0.0852079,0.0,0.0,0.5,0.275,6.0,linear
16,80687,48435,47241,0.0651728,0.107119,0.0,0.0,0.5,0.275,6.0,linear
17,81342,48368,46645,0.0771595,0.130813,0.0,0.0,0.5,0.275,6.0,linear
18,82295,48477,46143,0.0889134,0.153862,0.0,0.0,0.5,0.275,6.0,linear
19,82691,48081,45207,0.100354,0.175554,0.0,0.0,0.5,0.275,6.0,linear
20,82775,47761,44341,0.111641,0.196996,0.0,0.0,0.5,0.275,6.0,linear
21,83402,47473,43588,0.123616,0.219245,0.0,0.0,0.5,0.275,6.0,linear
22,84270,47510,43017,0.135636,0.242077,0.0,0.0,0.5,0.275,6.0,linear
23,85204,47483,42426,0.147655,0.263769,0.0,0.0,0.5,0.275,6.0,linear
24,85027,46980,41411,0.15953,0.28462,0.0,0.0,0.5,0.275,6.0,linear
25,85372,46679,40694,0.169355,0.302013,0.0,0.0,0.5,0.275,6.0,linear
26,85744,46473,39926,0.180246,0.320161,0.0,0.0,0.5,0.275,6.0,linear
27,85417,45840,38844,0.191957,0.341092,0.0,0.0,0.5,0.275,6.0,linear
28,85243,45205,37743,0.202779,0.358655,0.0,0.0,0.5,0.275,6.0,linear
