generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49088,49088,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77986,48817,48817,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79692,50128,50128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81168,51208,51208,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79793,50954,50954,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76661,49439,49439,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76483,49507,49507,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78307,50055,50055,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78876,49888,49888,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78259,49532,49532,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78960,50096,50096,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86144,50569,50569,0.0660967,0.0757961,0.0,0.0,0.5,1.05,6.0,linear
13,87418,49192,48825,0.111249,0.139441,0.0,0.0,0.5,1.05,6.0,linear
14,84847,47331,46194,0.137541,0.192263,0.000366338,0.0,0.5,1.05,6.0,linear
15,85062,46101,43772,0.166399,0.24937,0.00200671,0.0,0.5,1.05,6.0,linear
16,85364,44758,40956,0.198497,0.311593,0.00575069,0.0,0.5,1.05,6.0,linear
17,85788,43338,37631,0.228401,0.367152,0.0114482,0.0,0.5,1.05,6.0,linear
18,85831,41989,34411,0.256283,0.415725,0.0201284,0.0,0.5,1.05,6.0,linear
19,86242,40992,31302,0.285728,0.465059,0.030962,0.0,0.5,1.05,6.0,linear
20,86819,40025,28164,0.311017,0.505457,0.0437435,0.0,0.5,1.05,6.0,linear
21,86921,39186,25325,0.333989,0.540275,0.0581219,0.0,0.5,1.05,6.0,linear
22,86611,38059,22427,0.356245,0.573972,0.0737549,0.0,0.5,1.05,6.0,linear
23,86274,36942,19693,0.377412,0.604356,0.0886761,0.0,0.5,1.05,6.0,linear
24,85619,35766,16992,0.398028,0.632284,0.104652,0.0,0.5,1.05,6.0,linear
25,85189,34857,14684,0.416159,0.658216,0.1202,0.0,0.5,1.05,6.0,linear
26,84973,33877,12629,0.431826,0.67843,0.13501,0.0,0.5,1.05,6.0,linear
27,84647,32917,10852,0.448885,0.700696,0.148507,0.0,0.5,1.05,6.0,linear
28,84072,31741,9244,0.465699,0.72272,0.160626,0.0,0.5,1.05,6.0,linear
29,83351,30807,7822,0.479167,0.742292,0.17203,0.0,0.5,1.05,6.0,linear
30,82514,29796,6580,0.492545,0.759633,0.182728,0.0,0.5,1.05,6.0,linear
31,82098,28988,5473,0.506224,0.77669,0.191431,0.0,0.5,1.05,6.0,linear
32,80874,27861,4572,0.519564,0.792267,0.199602,0.0,0.5,1.05,6.0,linear
33,80230,27297,3930,0.531878,0.806244,0.207125,0.0,0.5,1.05,6.0,linear
34,78931,26135,3259,0.544461,0.821188,0.213545,0.0,0.5,1.05,6.0,linear
35,77586,25043,2639,0.555344,0.833859,0.220102,0.0,0.5,1.05,6.0,linear
36,76501,24253,2244,0.567153,0.845753,0.224576,0.0,0.5,1.05,6.0,linear
37,75158,23210,1823,0.577647,0.858572,0.228604,0.0,0.5,1.05,6.0,linear
38,73829,22395,1512,0.586859,0.869685,0.233012,0.0,0.5,1.05,6.0,linear
39,71915,21317,1205,0.596729,0.881247,0.236687,0.0,0.5,1.05,6.0,linear
40,70569,20594,1025,0.606198,0.890897,0.239075,0.0,0.5,1.05,6.0,linear
41,68695,19589,826,0.615696,0.900204,0.241329,0.0,0.5,1.05,6.0,linear
42,67413,18698,682,0.625163,0.909586,0.243115,0.0,0.5,1.05,6.0,linear
43,66022,17916,563,0.633241,0.916969,0.245447,0.0,0.5,1.05,6.0,linear
44,64174,17109,459,0.641028,0.92429,0.247839,0.0,0.5,1.05,6.0,linear
45,62452,16281,365,0.648681,0.931458,0.24964,0.0,0.5,1.05,6.0,linear
46,61174,15693,290,0.654039,0.936644,0.250433,0.0,0.5,1.05,6.0,linear
47,59361,14748,245,0.661771,0.942801,0.251931,0.0,0.5,1.05,6.0,linear
48,57771,13971,205,0.668467,0.948662,0.251919,0.0,0.5,1.05,6.0,linear
49,55784,13398,174,0.674301,0.952517,0.252532,0.0,0.5,1.05,6.0,linear
50,54035,12796,145,0.679915,0.956427,0.25286,0.0,0.5,1.05,6.0,linear
51,52630,12214,112,0.686403,0.960194,0.251156,0.0,0.5,1.05,6.0,linear
52,51141,11598,88,0.691609,0.964854,0.251767,0.0,0.5,1.05,6.0,linear
53,49838,11091,74,0.694786,0.967234,0.252511,0.0,0.5,1.05,6.0,linear
54,48801,10741,56,0.700644,0.970305,0.250911,0.0,0.5,1.05,6.0,linear
55,47164,10182,51,0.70485,0.973114,0.251157,0.0,0.5,1.05,6.0,linear
56,45747,9688,44,0.708713,0.975944,0.251135,0.0,0.5,1.05,6.0,linear
57,44543,9251,33,0.711795,0.978457,0.251424,0.0,0.5,1.05,6.0,linear
58,43162,8875,21,0.717194,0.981414,0.249918,0.0,0.5,1.05,6.0,linear
59,41984,8473,11,0.721873,0.982613,0.248944,0.0,0.5,1.05,6.0,linear
60,40851,8147,7,0.725043,0.984319,0.248428,0.0,0.5,1.05,6.0,linear
61,39521,7740,5,0.728872,0.985579,0.247046,0.0,0.5,1.05,6.0,linear
62,38567,7478,3,0.732209,0.987439,0.246288,0.0,0.5,1.05,6.0,linear
63,37601,7122,7,0.737439,0.988676,0.243171,0.0,0.5,1.05,6.0,linear
64,36658,6644,8,0.740581,0.990501,0.241979,0.0,0.5,1.05,6.0,linear
65,35462,6476,5,0.742003,0.99166,0.241734,0.0,0.5,1.05,6.0,linear
66,34871,6329,3,0.745549,0.992883,0.239875,0.0,0.5,1.05,6.0,linear
67,33798,6057,1,0.746845,0.993778,0.240417,0.0,0.5,1.05,6.0,linear
68,32736,5773,1,0.749752,0.994718,0.239614,0.0,0.5,1.05,6.0,linear
69,32127,5572,1,0.752742,0.995332,0.23831,0.0,0.5,1.05,6.0,linear
70,30999,5367,1,0.756533,0.996108,0.2358,0.0,0.5,1.05,6.0,linear
71,30602,5110,0,0.760215,0.996812,0.233234,0.0,0.5,1.05,6.0,linear
72,29907,4977,0,0.762349,0.997385,0.231789,0.0,0.5,1.05,6.0,linear
73,29215,4832,0,0.763324,0.997977,0.23164,0.0,0.5,1.05,6.0,linear
74,28739,4686,0,0.766049,0.99841,0.2298,0.0,0.5,1.05,6.0,linear
75,28367,4520,0,0.769344,0.99869,0.227166,0.0,0.5,1.05,6.0,linear
76,27828,4336,0,0.772754,0.998974,0.224657,0.0,0.5,1.05,6.0,linear
77,27098,4267,0,0.773696,0.999344,0.224274,0.0,0.5,1.05,6.0,linear
78,26478,4108,0,0.774369,0.999538,0.224143,0.0,0.5,1.05,6.0,linear
79,26147,3962,0,0.776052,0.999765,0.222671,0.0,0.5,1.05,6.0,linear
80,25713,3842,0,0.780931,0.999813,0.218293,0.0,0.5,1.05,6.0,linear
81,25078,3686,0,0.78296,0.99989,0.216558,0.0,0.5,1.05,6.0,linear
82,24554,3572,0,0.785766,0.999833,0.213788,0.0,0.5,1.05,6.0,linear
83,24537,3498,0,0.785143,0.99983,0.214517,0.0,0.5,1.05,6.0,linear
84,24077,3373,0,0.788773,0.99974,0.210923,0.0,0.5,1.05,6.0,linear
85,23488,3240,0,0.788942,0.999704,0.210614,0.0,0.5,1.05,6.0,linear
86,23089,3181,0,0.791467,0.999727,0.208184,0.0,0.5,1.05,6.0,linear
87,22576,3148,0,0.790495,0.999814,0.209039,0.0,0.5,1.05,6.0,linear
88,22332,3017,0,0.793222,0.999969,0.206464,0.0,0.5,1.05,6.0,linear
89,22008,2938,0,0.796085,1.0,0.203722,0.0,0.5,1.05,6.0,linear
90,21679,2788,0,0.799837,1.0,0.200016,0.0,0.5,1.05,6.0,linear
91,21240,2789,0,0.799587,1.0,0.200345,0.0,0.5,1.05,6.0,linear
92,20815,2684,0,0.7997,1.0,0.200283,0.0,0.5,1.05,6.0,linear
93,20623,2664,0,0.802275,1.0,0.197725,0.0,0.5,1.05,6.0,linear
94,20493,2543,0,0.805466,1.0,0.194534,0.0,0.5,1.05,6.0,linear
95,20089,2498,0,0.806638,1.0,0.193362,0.0,0.5,1.05,6.0,linear
96,19832,2421,0,0.808391,1.0,0.191609,0.0,0.5,1.05,6.0,linear
97,19470,2417,0,0.810054,1.0,0.189946,0.0,0.5,1.05,6.0,linear
98,19399,2343,0,0.811587,1.0,0.188413,0.0,0.5,1.05,6.0,linear
99,19092,2295,0,0.813375,1.0,0.186625,0.0,0.5,1.05,6.0,linear
100,18896,2199,0,0.814855,1.0,0.185145,0.0,0.5,1.05,6.0,linear
101,18718,2164,0,0.815374,1.0,0.184626,0.0,0.5,1.05,6.0,linear
102,18467,2164,0,0.813955,1.0,0.186045,0.0,0.5,1.05,6.0,linear
103,18428,2121,0,0.818155,1.0,0.181845,0.0,0.5,1.05,6.0,linear
104,18382,2084,0,0.821215,1.0,0.178785,0.0,0.5,1.05,6.0,linear
105,18223,2048,0,0.820298,1.0,0.179702,0.0,0.5,1.05,6.0,linear
106,18220,2030,0,0.821451,1.0,0.178549,0.0,0.5,1.05,6.0,linear
107,17939,1979,0,0.822534,1.0,0.177466,0.0,0.5,1.05,6.0,linear
108,17814,1949,0,0.822073,1.0,0.177927,0.0,0.5,1.05,6.0,linear
109,17439,1894,0,0.824147,1.0,0.175853,0.0,0.5,1.05,6.0,linear
110,17276,1870,0,0.823586,1.0,0.176414,0.0,0.5,1.05,6.0,linear
111,17307,1845,0,0.824718,1.0,0.175282,0.0,0.5,1.05,6.0,linear
112,17180,1814,0,0.828732,1.0,0.171268,0.0,0.5,1.05,6.0,linear
