generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49687,49687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78582,49608,49608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78538,49860,49860,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79220,50344,50344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78524,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78534,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78707,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78411,49966,49966,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78044,49578,49578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79114,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78910,49930,49930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84157,50048,50048,0.0572517,0.0661674,0.0,0.0,0.5,0.9,6.0,linear
13,86298,49309,49234,0.0949758,0.119157,0.0,0.0,0.5,0.9,6.0,linear
14,83774,47343,47110,0.115728,0.161337,0.000249329,0.0,0.5,0.9,6.0,linear
15,82935,45535,45062,0.139008,0.207276,0.00142053,0.0,0.5,0.9,6.0,linear
16,82810,43679,42812,0.162132,0.254046,0.00371766,0.0,0.5,0.9,6.0,linear
17,83145,41992,40591,0.183567,0.297138,0.00791634,0.0,0.5,0.9,6.0,linear
18,84138,40664,38462,0.202612,0.335192,0.0138592,0.0,0.5,0.9,6.0,linear
19,84392,39193,36071,0.21814,0.365153,0.021851,0.0,0.5,0.9,6.0,linear
20,85500,38501,34255,0.232598,0.39088,0.0318802,0.0,0.5,0.9,6.0,linear
21,84879,37470,31979,0.245172,0.414568,0.0434644,0.0,0.5,0.9,6.0,linear
22,84870,36714,29931,0.254523,0.431271,0.0554357,0.0,0.5,0.9,6.0,linear
23,84542,35788,27719,0.263626,0.447645,0.0681319,0.0,0.5,0.9,6.0,linear
24,84140,34936,25725,0.27454,0.466736,0.0819612,0.0,0.5,0.9,6.0,linear
25,84105,34039,23630,0.282507,0.479698,0.095634,0.0,0.5,0.9,6.0,linear
