generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49081,49081,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78088,49101,49101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80182,50486,50486,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80860,51038,51038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79012,50417,50417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76651,49390,49390,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78060,49910,49910,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79605,50462,50462,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78713,49938,49938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78836,50215,50215,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78712,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79520,50202,50202,0.00545761,0.00646588,0.0,0.0,0.5,0.075,6.0,linear
13,79423,50108,50096,0.00946734,0.0126386,0.0,0.0,0.5,0.075,6.0,linear
14,78874,49888,49858,0.0120619,0.0179155,5.13472e-05,0.0,0.5,0.075,6.0,linear
15,78260,49496,49422,0.0150534,0.0238365,0.000213655,0.0,0.5,0.075,6.0,linear
16,78710,49468,49324,0.0177923,0.0292704,0.000614651,0.0,0.5,0.075,6.0,linear
17,78398,49052,48829,0.0208809,0.0353603,0.00125627,0.0,0.5,0.075,6.0,linear
18,78992,48985,48641,0.0230128,0.0397163,0.00210463,0.0,0.5,0.075,6.0,linear
19,79017,48972,48510,0.0251606,0.0441824,0.00350982,0.0,0.5,0.075,6.0,linear
20,79493,48779,48142,0.0274109,0.0487934,0.00508759,0.0,0.5,0.075,6.0,linear
21,79503,49024,48151,0.029843,0.0536834,0.0069816,0.0,0.5,0.075,6.0,linear
22,78826,48551,47439,0.0330861,0.0596203,0.0091158,0.0,0.5,0.075,6.0,linear
23,78691,48306,46951,0.0346577,0.0625286,0.0116777,0.0,0.5,0.075,6.0,linear
24,79107,48141,46455,0.0372473,0.0676625,0.0147744,0.0,0.5,0.075,6.0,linear
25,80226,48476,46472,0.0383803,0.0701851,0.0179483,0.0,0.5,0.075,6.0,linear
26,80594,48650,46251,0.0393632,0.0723838,0.0209551,0.0,0.5,0.075,6.0,linear
27,79626,48224,45608,0.0418662,0.0769377,0.0239586,0.0,0.5,0.075,6.0,linear
28,79242,48150,45229,0.0426768,0.0787371,0.027139,0.0,0.5,0.075,6.0,linear
29,79968,48313,45061,0.0441522,0.0816923,0.0305098,0.0,0.5,0.075,6.0,linear
30,80037,48255,44602,0.0455243,0.0844793,0.0340507,0.0,0.5,0.075,6.0,linear
31,79493,47629,43610,0.0477299,0.0886827,0.0375733,0.0,0.5,0.075,6.0,linear
32,79182,47658,43222,0.0481985,0.0900322,0.0421484,0.0,0.5,0.075,6.0,linear
33,80081,48128,43262,0.0488486,0.0914085,0.0458472,0.0,0.5,0.075,6.0,linear
34,80672,48372,43052,0.0492236,0.0922556,0.0500255,0.0,0.5,0.075,6.0,linear
35,79891,48137,42312,0.0498525,0.0932535,0.0541718,0.0,0.5,0.075,6.0,linear
36,78849,47450,41290,0.0508261,0.0949106,0.0584366,0.0,0.5,0.075,6.0,linear
37,78830,47255,40759,0.0523945,0.0981063,0.062525,0.0,0.5,0.075,6.0,linear
38,81163,48176,41061,0.0522027,0.0979853,0.067233,0.0,0.5,0.075,6.0,linear
39,80932,47928,40378,0.0534612,0.100197,0.0710625,0.0,0.5,0.075,6.0,linear
40,79663,47398,39552,0.0539772,0.100764,0.0747293,0.0,0.5,0.075,6.0,linear
41,79385,47166,39069,0.0542441,0.101573,0.0781822,0.0,0.5,0.075,6.0,linear
