generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49364,49364,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77933,49208,49208,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79424,50292,50292,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80192,50733,50733,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78489,49967,49967,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77228,49449,49449,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79050,50192,50192,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79409,50285,50285,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77488,49454,49454,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,76604,48935,48935,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79205,50273,50273,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81708,50654,50654,0.0221921,0.0266104,0.0,0.0,0.5,0.325,6.0,linear
13,80879,49549,49457,0.0384538,0.0502231,0.0,0.0,0.5,0.325,6.0,linear
14,79089,48300,48022,0.0492236,0.0720325,0.0,0.0,0.5,0.325,6.0,linear
15,80184,47863,47296,0.0615752,0.0968215,0.0,0.0,0.5,0.325,6.0,linear
16,81200,47569,46633,0.0747894,0.122408,0.0,0.0,0.5,0.325,6.0,linear
17,81729,47246,45919,0.0871867,0.147729,0.0,0.0,0.5,0.325,6.0,linear
18,82947,47590,45830,0.0980464,0.169479,0.0,0.0,0.5,0.325,6.0,linear
19,83963,47495,45340,0.109874,0.191707,0.0,0.0,0.5,0.325,6.0,linear
20,83714,46852,44256,0.119479,0.209899,0.0,0.0,0.5,0.325,6.0,linear
21,84513,46902,43939,0.130097,0.228856,0.0,0.0,0.5,0.325,6.0,linear
22,84195,46384,43088,0.139921,0.247178,0.0,0.0,0.5,0.325,6.0,linear
23,83363,45297,41722,0.150102,0.265915,0.0,0.0,0.5,0.325,6.0,linear
24,84173,45221,41295,0.159509,0.283161,0.0,0.0,0.5,0.325,6.0,linear
25,84935,45108,40848,0.170783,0.304083,0.0,0.0,0.5,0.325,6.0,linear
26,85023,44747,40053,0.182054,0.324625,0.0,0.0,0.5,0.325,6.0,linear
27,84739,43983,38967,0.192558,0.343252,0.0,0.0,0.5,0.325,6.0,linear
28,85626,43869,38462,0.201995,0.359876,0.0,0.0,0.5,0.325,6.0,linear
29,85289,43097,37357,0.213874,0.379497,0.0,0.0,0.5,0.325,6.0,linear
30,85496,42426,36386,0.222528,0.393757,0.0,0.0,0.5,0.325,6.0,linear
31,84799,41658,35386,0.233408,0.411501,0.0,0.0,0.5,0.325,6.0,linear
32,84860,41160,34636,0.242119,0.425022,0.0,0.0,0.5,0.325,6.0,linear
33,85165,40789,33984,0.252283,0.441796,0.0,0.0,0.5,0.325,6.0,linear
34,84478,40008,32947,0.263478,0.460647,0.0,0.0,0.5,0.325,6.0,linear
35,84632,39308,32025,0.273585,0.476934,0.0,0.0,0.5,0.325,6.0,linear
36,83676,38353,30839,0.284182,0.493301,0.0,0.0,0.5,0.325,6.0,linear
37,83439,37569,29726,0.295625,0.511274,0.0,0.0,0.5,0.325,6.0,linear
38,82716,36699,28670,0.305552,0.525728,0.0,0.0,0.5,0.325,6.0,linear
39,81665,35716,27626,0.318785,0.545025,0.0,0.0,0.5,0.325,6.0,linear
40,81199,34948,26506,0.328847,0.560729,0.0,0.0,0.5,0.325,6.0,linear
41,79886,33887,25257,0.34135,0.578629,0.0,0.0,0.5,0.325,6.0,linear
42,79068,32917,24230,0.354625,0.596498,0.0,0.0,0.5,0.325,6.0,linear
43,77861,31667,23010,0.366755,0.612769,0.0,0.0,0.5,0.325,6.0,linear
44,76682,30458,21691,0.37951,0.631097,0.0,0.0,0.5,0.325,6.0,linear
45,75048,29331,20467,0.39298,0.649268,0.0,0.0,0.5,0.325,6.0,linear
46,73371,27993,19151,0.407221,0.668179,0.0,0.0,0.5,0.325,6.0,linear
47,71977,26780,17861,0.423275,0.689437,0.0,0.0,0.5,0.325,6.0,linear
48,69712,25273,16345,0.439778,0.708933,0.0,0.0,0.5,0.325,6.0,linear
49,67946,23864,14980,0.455468,0.727465,0.0,0.0,0.5,0.325,6.0,linear
50,65546,22164,13455,0.472255,0.744718,0.0,0.0,0.5,0.325,6.0,linear
51,63256,20689,12232,0.489955,0.760944,0.0,0.0,0.5,0.325,6.0,linear
52,60434,19202,11060,0.509171,0.780582,0.0,0.0,0.5,0.325,6.0,linear
53,57527,17683,9774,0.525726,0.7973,0.0,0.0,0.5,0.325,6.0,linear
54,54544,16092,8551,0.543721,0.813296,0.0,0.0,0.5,0.325,6.0,linear
55,51288,14662,7522,0.559131,0.82928,0.0,0.0,0.5,0.325,6.0,linear
56,48064,13244,6439,0.576134,0.844379,0.0,0.0,0.5,0.325,6.0,linear
57,44934,11875,5507,0.597881,0.859836,0.0,0.0,0.5,0.325,6.0,linear
58,41427,10559,4651,0.614139,0.87274,0.0,0.0,0.5,0.325,6.0,linear
59,37986,9340,3824,0.631847,0.885208,0.0,0.0,0.5,0.325,6.0,linear
60,34774,8185,3192,0.654717,0.897518,0.0,0.0,0.5,0.325,6.0,linear
61,31644,7016,2620,0.676078,0.909522,0.0,0.0,0.5,0.325,6.0,linear
