generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48820,48820,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78017,49007,49007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80343,50152,50152,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80936,50773,50773,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79686,50415,50415,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77390,49808,49808,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77718,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78809,50061,50061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79021,50034,50034,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79402,50348,50348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79136,50451,50451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77696,49529,49529,0.00518808,0.0062144,0.0,0.0,0.5,0.075,6.0,linear
13,78082,49472,49411,0.00938777,0.0127129,0.0,0.0,0.5,0.075,6.0,linear
14,78813,49738,49549,0.0131505,0.019956,0.0,0.0,0.5,0.075,6.0,linear
15,80204,50194,49791,0.0169155,0.0273293,0.0,0.0,0.5,0.075,6.0,linear
16,79718,49992,49373,0.0210103,0.0355003,0.0,0.0,0.5,0.075,6.0,linear
17,78744,49426,48540,0.0256904,0.0448983,0.0,0.0,0.5,0.075,6.0,linear
18,79566,49781,48585,0.0302942,0.0541773,0.0,0.0,0.5,0.075,6.0,linear
19,80741,50085,48510,0.0352612,0.0638951,0.0,0.0,0.5,0.075,6.0,linear
20,81088,50030,48157,0.0403494,0.0738304,0.0,0.0,0.5,0.075,6.0,linear
21,79999,49536,47384,0.0445085,0.0819571,0.0,0.0,0.5,0.075,6.0,linear
22,81421,50402,47951,0.0502652,0.0927174,0.0,0.0,0.5,0.075,6.0,linear
23,82390,50650,47872,0.0549407,0.101733,0.0,0.0,0.5,0.075,6.0,linear
24,80865,49908,46836,0.0597129,0.110968,0.0,0.0,0.5,0.075,6.0,linear
25,80057,49331,45931,0.0661194,0.123176,0.0,0.0,0.5,0.075,6.0,linear
26,80858,49326,45588,0.0713729,0.133455,0.0,0.0,0.5,0.075,6.0,linear
27,82343,49795,45612,0.0780285,0.145933,0.0,0.0,0.5,0.075,6.0,linear
28,83319,49921,45320,0.0841713,0.157685,0.0,0.0,0.5,0.075,6.0,linear
29,82470,49781,44774,0.0905489,0.169395,0.0,0.0,0.5,0.075,6.0,linear
30,82767,49928,44560,0.0967045,0.180511,0.0,0.0,0.5,0.075,6.0,linear
31,82880,50001,44289,0.104964,0.195525,0.0,0.0,0.5,0.075,6.0,linear
32,83191,50152,43886,0.110858,0.206851,0.0,0.0,0.5,0.075,6.0,linear
33,84215,50244,43523,0.119464,0.222616,0.0,0.0,0.5,0.075,6.0,linear
34,83692,49742,42527,0.127397,0.237123,0.0,0.0,0.5,0.075,6.0,linear
35,84182,49808,42050,0.13634,0.253197,0.0,0.0,0.5,0.075,6.0,linear
36,85082,49941,41512,0.14542,0.268518,0.0,0.0,0.5,0.075,6.0,linear
37,84155,49261,40387,0.15606,0.286931,0.0,0.0,0.5,0.075,6.0,linear
38,84420,48915,39528,0.165472,0.303422,0.0,0.0,0.5,0.075,6.0,linear
39,84865,49050,39080,0.175714,0.320804,0.0,0.0,0.5,0.075,6.0,linear
40,85541,48830,38333,0.186301,0.339015,0.0,0.0,0.5,0.075,6.0,linear
41,85365,48326,37294,0.197506,0.358337,0.0,0.0,0.5,0.075,6.0,linear
42,85946,48304,36665,0.209627,0.377873,0.0,0.0,0.5,0.075,6.0,linear
43,86452,48467,35985,0.221474,0.396495,0.0,0.0,0.5,0.075,6.0,linear
44,86491,48165,35072,0.233171,0.41494,0.0,0.0,0.5,0.075,6.0,linear
45,86136,47402,33780,0.247325,0.437753,0.0,0.0,0.5,0.075,6.0,linear
46,86065,47024,32739,0.260791,0.458036,0.0,0.0,0.5,0.075,6.0,linear
47,85911,46412,31638,0.275437,0.480008,0.0,0.0,0.5,0.075,6.0,linear
48,86075,45783,30404,0.291018,0.50422,0.0,0.0,0.5,0.075,6.0,linear
49,85683,45397,29362,0.304866,0.522918,0.0,0.0,0.5,0.075,6.0,linear
50,85539,44989,28330,0.32324,0.54815,0.0,0.0,0.5,0.075,6.0,linear
51,85560,44060,26787,0.340067,0.572446,0.0,0.0,0.5,0.075,6.0,linear
52,85256,43155,25408,0.358633,0.596852,0.0,0.0,0.5,0.075,6.0,linear
53,84948,42230,23920,0.376509,0.621586,0.0,0.0,0.5,0.075,6.0,linear
54,83998,41340,22456,0.395806,0.64578,0.0,0.0,0.5,0.075,6.0,linear
55,83555,40349,21043,0.417258,0.671838,0.0,0.0,0.5,0.075,6.0,linear
56,82323,38939,19424,0.438033,0.696132,0.0,0.0,0.5,0.075,6.0,linear
57,81226,37502,17957,0.462763,0.722581,0.0,0.0,0.5,0.075,6.0,linear
58,79596,35754,16256,0.486494,0.749476,0.0,0.0,0.5,0.075,6.0,linear
59,77988,34170,14478,0.508771,0.773341,0.0,0.0,0.5,0.075,6.0,linear
60,76097,32432,12844,0.533792,0.797197,0.0,0.0,0.5,0.075,6.0,linear
61,74203,30280,11144,0.560418,0.820254,0.0,0.0,0.5,0.075,6.0,linear
62,71747,28355,9644,0.586264,0.843122,0.0,0.0,0.5,0.075,6.0,linear
63,68544,26087,8215,0.613832,0.86427,0.0,0.0,0.5,0.075,6.0,linear
64,65074,23803,6880,0.641568,0.885238,0.0,0.0,0.5,0.075,6.0,linear
65,61771,21359,5505,0.667768,0.90277,0.0,0.0,0.5,0.075,6.0,linear
66,58038,19039,4491,0.692867,0.917227,0.0,0.0,0.5,0.075,6.0,linear
67,53953,16683,3570,0.717057,0.93145,0.0,0.0,0.5,0.075,6.0,linear
68,49271,14247,2672,0.740303,0.944146,0.0,0.0,0.5,0.075,6.0,linear
69,44460,12125,1995,0.763419,0.955227,0.0,0.0,0.5,0.075,6.0,linear
70,39360,10034,1424,0.787444,0.964761,0.0,0.0,0.5,0.075,6.0,linear
71,34315,8153,1018,0.807349,0.972407,0.0,0.0,0.5,0.075,6.0,linear
72,29652,6601,686,0.827311,0.978812,0.0,0.0,0.5,0.075,6.0,linear
73,25141,5128,464,0.847859,0.984215,0.0,0.0,0.5,0.075,6.0,linear
74,21062,3890,289,0.867656,0.988927,0.0,0.0,0.5,0.075,6.0,linear
75,17288,2908,170,0.882131,0.991817,0.0,0.0,0.5,0.075,6.0,linear
76,13664,2116,95,0.897506,0.99455,0.0,0.0,0.5,0.075,6.0,linear
77,10470,1442,43,0.913956,0.996619,0.0,0.0,0.5,0.075,6.0,linear
78,7960,922,22,0.930129,0.997605,0.0,0.0,0.5,0.075,6.0,linear
79,5852,565,13,0.943419,0.998401,0.0,0.0,0.5,0.075,6.0,linear
