generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49098,49098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78045,49034,49034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79217,49801,49801,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80816,50819,50819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79344,50381,50381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77501,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78098,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78393,50009,50009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77423,49408,49408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78850,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79564,50469,50469,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83152,50767,50767,0.0323686,0.0376266,0.0,0.0,0.5,0.5,6.0,linear
13,82574,49817,49517,0.0565372,0.0728316,0.0,0.0,0.5,0.5,6.0,linear
14,81319,48862,47957,0.0743767,0.107435,0.0,0.0,0.5,0.5,6.0,linear
15,81970,48442,46515,0.0947876,0.147566,0.0,0.0,0.5,0.5,6.0,linear
16,82173,47872,44696,0.116574,0.191197,0.0,0.0,0.5,0.5,6.0,linear
17,84283,48220,43506,0.140611,0.236397,0.0,0.0,0.5,0.5,6.0,linear
18,85424,48304,41953,0.163679,0.279467,0.0,0.0,0.5,0.5,6.0,linear
19,85747,47934,40116,0.188085,0.32261,0.0,0.0,0.5,0.5,6.0,linear
20,86444,47585,38190,0.212312,0.364224,0.0,0.0,0.5,0.5,6.0,linear
21,87155,47228,36322,0.236866,0.40451,0.0,0.0,0.5,0.5,6.0,linear
22,87922,46993,34578,0.262601,0.446166,0.0,0.0,0.5,0.5,6.0,linear
23,88685,46433,32631,0.287182,0.484099,0.0,0.0,0.5,0.5,6.0,linear
24,89156,45964,30933,0.312751,0.522625,0.0,0.0,0.5,0.5,6.0,linear
25,88835,44830,28778,0.338904,0.56086,0.0,0.0,0.5,0.5,6.0,linear
26,87915,43345,26333,0.365787,0.597969,0.0,0.0,0.5,0.5,6.0,linear
27,87716,42215,24342,0.393896,0.634231,0.0,0.0,0.5,0.5,6.0,linear
28,87204,40785,22029,0.421485,0.670139,0.0,0.0,0.5,0.5,6.0,linear
29,86367,39293,19854,0.449757,0.703636,0.0,0.0,0.5,0.5,6.0,linear
30,84982,37484,17759,0.480138,0.737183,0.0,0.0,0.5,0.5,6.0,linear
31,83308,35467,15516,0.511019,0.771486,0.0,0.0,0.5,0.5,6.0,linear
32,81350,33505,13407,0.543406,0.803502,0.0,0.0,0.5,0.5,6.0,linear
33,79128,31127,11378,0.576105,0.832061,0.0,0.0,0.5,0.5,6.0,linear
34,76212,28601,9432,0.607658,0.858242,0.0,0.0,0.5,0.5,6.0,linear
35,72370,25903,7705,0.639056,0.881718,0.0,0.0,0.5,0.5,6.0,linear
36,68723,23259,6229,0.671156,0.903056,0.0,0.0,0.5,0.5,6.0,linear
37,64847,20508,4906,0.70017,0.92084,0.0,0.0,0.5,0.5,6.0,linear
38,60694,17866,3750,0.727219,0.936067,0.0,0.0,0.5,0.5,6.0,linear
39,55678,15327,2829,0.75277,0.9486,0.0,0.0,0.5,0.5,6.0,linear
40,50429,12855,2051,0.780043,0.961165,0.0,0.0,0.5,0.5,6.0,linear
41,45214,10507,1388,0.805739,0.971713,0.0,0.0,0.5,0.5,6.0,linear
42,40026,8450,954,0.83089,0.97845,0.0,0.0,0.5,0.5,6.0,linear
43,34656,6541,604,0.853185,0.983785,0.0,0.0,0.5,0.5,6.0,linear
44,29832,4967,378,0.87408,0.988549,0.0,0.0,0.5,0.5,6.0,linear
45,24986,3645,224,0.892846,0.992003,0.0,0.0,0.5,0.5,6.0,linear
46,20802,2584,135,0.908152,0.994224,0.0,0.0,0.5,0.5,6.0,linear
47,16697,1786,77,0.924702,0.996187,0.0,0.0,0.5,0.5,6.0,linear
48,13431,1194,34,0.938301,0.99792,0.0,0.0,0.5,0.5,6.0,linear
49,10944,755,15,0.951901,0.998924,0.0,0.0,0.5,0.5,6.0,linear
50,8932,456,6,0.965409,0.999447,0.0,0.0,0.5,0.5,6.0,linear
51,7486,263,3,0.976901,0.999649,0.0,0.0,0.5,0.5,6.0,linear
52,6274,154,1,0.983743,0.999855,0.0,0.0,0.5,0.5,6.0,linear
53,5466,82,0,0.990668,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5087,33,0,0.995977,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4914,10,0,0.998696,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4706,1,0,0.999894,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4583,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

