generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49446,49446,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78455,49468,49468,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79811,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79486,50439,50439,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77623,49776,49776,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77714,49799,49799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79499,50386,50386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78886,50036,50036,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77987,49740,49740,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78186,49869,49869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78383,49918,49918,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79517,50124,50124,0.00541025,0.00644586,0.0,0.0,0.5,0.075,6.0,linear
13,79109,49761,49704,0.00981692,0.0130676,0.0,0.0,0.5,0.075,6.0,linear
14,79160,50059,49876,0.0125096,0.0188787,0.000107318,0.0,0.5,0.075,6.0,linear
15,78278,49461,49102,0.0164924,0.0265607,0.00036629,0.0,0.5,0.075,6.0,linear
16,78064,49242,48601,0.0209302,0.0353028,0.000939443,0.0,0.5,0.075,6.0,linear
17,79961,49939,48986,0.0253417,0.0444018,0.00195675,0.0,0.5,0.075,6.0,linear
18,80120,49736,48385,0.0293742,0.0523236,0.00335111,0.0,0.5,0.075,6.0,linear
19,78831,49014,47239,0.0344508,0.0621508,0.00509766,0.0,0.5,0.075,6.0,linear
20,78766,48938,46679,0.0394162,0.0716524,0.00759475,0.0,0.5,0.075,6.0,linear
21,78999,48969,46188,0.0442419,0.0813524,0.0105965,0.0,0.5,0.075,6.0,linear
22,79836,49269,45802,0.0486167,0.0896242,0.0144301,0.0,0.5,0.075,6.0,linear
23,79751,49045,44943,0.0538768,0.0994753,0.018381,0.0,0.5,0.075,6.0,linear
24,80029,49222,44392,0.0587829,0.109259,0.022536,0.0,0.5,0.075,6.0,linear
25,79469,48723,43194,0.0644159,0.119886,0.0273447,0.0,0.5,0.075,6.0,linear
26,79330,48612,42358,0.0710468,0.132154,0.032696,0.0,0.5,0.075,6.0,linear
27,79097,48341,41293,0.075351,0.140764,0.0387556,0.0,0.5,0.075,6.0,linear
28,78953,48176,40339,0.0806573,0.150598,0.0450411,0.0,0.5,0.075,6.0,linear
29,78651,47634,38943,0.0860002,0.160479,0.0513267,0.0,0.5,0.075,6.0,linear
30,79153,47807,38188,0.0919906,0.17173,0.0583383,0.0,0.5,0.075,6.0,linear
31,80609,48419,37673,0.0968232,0.180749,0.0652738,0.0,0.5,0.075,6.0,linear
32,80726,48384,36648,0.102521,0.190841,0.0724821,0.0,0.5,0.075,6.0,linear
33,79487,47651,35117,0.108423,0.201815,0.0799363,0.0,0.5,0.075,6.0,linear
34,79644,47798,34285,0.113719,0.211191,0.0872837,0.0,0.5,0.075,6.0,linear
35,80245,48111,33401,0.118109,0.220161,0.0955578,0.0,0.5,0.075,6.0,linear
36,79997,47837,32199,0.125443,0.233153,0.103182,0.0,0.5,0.075,6.0,linear
37,80384,47804,31118,0.130579,0.242497,0.110077,0.0,0.5,0.075,6.0,linear
38,81366,48003,30333,0.135805,0.251716,0.117303,0.0,0.5,0.075,6.0,linear
39,81211,47933,29270,0.140926,0.261012,0.124913,0.0,0.5,0.075,6.0,linear
40,80895,47299,27888,0.146486,0.271204,0.133131,0.0,0.5,0.075,6.0,linear
41,81038,47248,26897,0.153286,0.283319,0.139776,0.0,0.5,0.075,6.0,linear
42,81421,47355,26087,0.159099,0.293063,0.145729,0.0,0.5,0.075,6.0,linear
43,81604,47209,25211,0.164442,0.302764,0.152318,0.0,0.5,0.075,6.0,linear
44,81327,46879,24160,0.170004,0.312026,0.158606,0.0,0.5,0.075,6.0,linear
45,81335,46856,23385,0.176412,0.323063,0.163657,0.0,0.5,0.075,6.0,linear
46,81913,46990,22687,0.183042,0.334359,0.16932,0.0,0.5,0.075,6.0,linear
47,82640,46977,21902,0.190658,0.347284,0.175033,0.0,0.5,0.075,6.0,linear
48,82577,46824,21076,0.195732,0.356391,0.181221,0.0,0.5,0.075,6.0,linear
49,81939,46563,20081,0.202141,0.367425,0.186188,0.0,0.5,0.075,6.0,linear
50,81666,46156,19161,0.20878,0.378456,0.191163,0.0,0.5,0.075,6.0,linear
51,81866,46074,18407,0.216282,0.390816,0.195998,0.0,0.5,0.075,6.0,linear
52,82761,45971,17628,0.222689,0.401461,0.200945,0.0,0.5,0.075,6.0,linear
53,82854,45697,16873,0.230869,0.415506,0.205746,0.0,0.5,0.075,6.0,linear
54,83645,45961,16328,0.236885,0.425325,0.209858,0.0,0.5,0.075,6.0,linear
55,83150,45846,15738,0.242963,0.43461,0.213311,0.0,0.5,0.075,6.0,linear
56,83273,45578,15129,0.250473,0.445999,0.216858,0.0,0.5,0.075,6.0,linear
57,82751,45336,14401,0.257645,0.457741,0.221244,0.0,0.5,0.075,6.0,linear
58,82856,45256,13946,0.263624,0.46744,0.224785,0.0,0.5,0.075,6.0,linear
59,82961,45066,13312,0.270031,0.479149,0.228638,0.0,0.5,0.075,6.0,linear
60,83051,44757,12800,0.276035,0.488915,0.230415,0.0,0.5,0.075,6.0,linear
61,83408,44610,12412,0.282871,0.500185,0.233204,0.0,0.5,0.075,6.0,linear
62,83042,44207,11797,0.289816,0.510768,0.236939,0.0,0.5,0.075,6.0,linear
