generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49368,49368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78306,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79255,49869,49869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80362,50723,50723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79182,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77937,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77340,49694,49694,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78079,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77954,49456,49456,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78800,49931,49931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79456,50353,50353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82063,50594,50594,0.0261866,0.0305077,0.0,0.0,0.5,0.4,6.0,linear
13,81498,49718,49537,0.0467748,0.0607012,0.0,0.0,0.5,0.4,6.0,linear
14,80631,49000,48380,0.0601997,0.0878693,0.0,0.0,0.5,0.4,6.0,linear
15,80605,48079,46839,0.0764981,0.119724,0.0,0.0,0.5,0.4,6.0,linear
16,81173,47642,45599,0.0937569,0.154026,0.0,0.0,0.5,0.4,6.0,linear
17,82311,47670,44699,0.112021,0.189856,0.0,0.0,0.5,0.4,6.0,linear
18,84308,47890,43840,0.128607,0.220824,0.0,0.0,0.5,0.4,6.0,linear
19,84677,47342,42392,0.146888,0.254902,0.0,0.0,0.5,0.4,6.0,linear
20,84958,47003,41030,0.164646,0.286421,0.0,0.0,0.5,0.4,6.0,linear
21,86462,47652,40654,0.181409,0.316249,0.0,0.0,0.5,0.4,6.0,linear
22,86154,46813,38926,0.199004,0.346275,0.0,0.0,0.5,0.4,6.0,linear
23,86151,46236,37564,0.217377,0.376922,0.0,0.0,0.5,0.4,6.0,linear
24,86436,45675,36215,0.236147,0.40787,0.0,0.0,0.5,0.4,6.0,linear
25,86793,45008,34748,0.254394,0.437473,0.0,0.0,0.5,0.4,6.0,linear
26,87100,44325,33298,0.273898,0.468384,0.0,0.0,0.5,0.4,6.0,linear
27,86856,43312,31534,0.293037,0.497542,0.0,0.0,0.5,0.4,6.0,linear
28,86593,42481,29905,0.312444,0.52616,0.0,0.0,0.5,0.4,6.0,linear
29,85467,41288,28128,0.334705,0.55806,0.0,0.0,0.5,0.4,6.0,linear
30,85631,40410,26393,0.354305,0.584707,0.0,0.0,0.5,0.4,6.0,linear
31,85217,39366,24853,0.376153,0.613656,0.0,0.0,0.5,0.4,6.0,linear
32,84365,38032,23134,0.396987,0.640343,0.0,0.0,0.5,0.4,6.0,linear
33,83145,36423,21316,0.419153,0.668198,0.0,0.0,0.5,0.4,6.0,linear
34,81902,35005,19553,0.440409,0.694887,0.0,0.0,0.5,0.4,6.0,linear
35,80459,33562,17854,0.46435,0.723227,0.0,0.0,0.5,0.4,6.0,linear
36,78733,31886,16100,0.489013,0.751181,0.0,0.0,0.5,0.4,6.0,linear
37,76419,29930,14186,0.515713,0.778484,0.0,0.0,0.5,0.4,6.0,linear
38,73853,27683,12303,0.543451,0.804111,0.0,0.0,0.5,0.4,6.0,linear
39,71228,25686,10628,0.569265,0.828387,0.0,0.0,0.5,0.4,6.0,linear
40,68178,23650,8985,0.595884,0.85126,0.0,0.0,0.5,0.4,6.0,linear
41,64671,21190,7353,0.622316,0.871284,0.0,0.0,0.5,0.4,6.0,linear
42,61267,19099,6081,0.650578,0.891528,0.0,0.0,0.5,0.4,6.0,linear
43,56850,16697,4785,0.675441,0.909332,0.0,0.0,0.5,0.4,6.0,linear
44,52861,14595,3821,0.702643,0.92597,0.0,0.0,0.5,0.4,6.0,linear
45,48403,12521,2865,0.729165,0.940106,0.0,0.0,0.5,0.4,6.0,linear
46,43707,10531,2102,0.75617,0.9527,0.0,0.0,0.5,0.4,6.0,linear
47,38682,8573,1462,0.782487,0.962948,0.0,0.0,0.5,0.4,6.0,linear
48,33806,6821,1012,0.808517,0.972085,0.0,0.0,0.5,0.4,6.0,linear
49,29314,5285,656,0.832888,0.979069,0.0,0.0,0.5,0.4,6.0,linear
50,24708,3963,416,0.855841,0.984357,0.0,0.0,0.5,0.4,6.0,linear
51,20315,2831,264,0.876286,0.988496,0.0,0.0,0.5,0.4,6.0,linear
52,16660,1996,147,0.893662,0.992244,0.0,0.0,0.5,0.4,6.0,linear
53,13350,1364,70,0.912288,0.995484,0.0,0.0,0.5,0.4,6.0,linear
54,10649,884,31,0.92922,0.997677,0.0,0.0,0.5,0.4,6.0,linear
55,8431,552,12,0.947437,0.998878,0.0,0.0,0.5,0.4,6.0,linear
56,6990,353,3,0.961986,0.99964,0.0,0.0,0.5,0.4,6.0,linear
57,5798,204,0,0.974891,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4992,111,0,0.985344,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4510,55,0,0.992781,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4149,29,0,0.996276,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3891,6,0,0.999247,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3742,1,0,0.999867,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3649,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

