generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48953,48953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77906,48941,48941,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79822,50091,50091,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80002,50434,50434,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77936,49607,49607,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77413,49433,49433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79340,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80515,50746,50746,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77831,49607,49607,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78109,49727,49727,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78943,50249,50249,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78766,49771,49771,0.00497956,0.00599235,0.0,0.0,0.5,0.075,6.0,linear
13,78059,49255,49237,0.00898878,0.0117367,0.0,0.0,0.5,0.075,6.0,linear
14,78803,49510,49460,0.011848,0.0174258,0.0,0.0,0.5,0.075,6.0,linear
15,79575,49681,49574,0.0152412,0.0241503,0.0,0.0,0.5,0.075,6.0,linear
16,79305,49301,49119,0.0179947,0.0299344,0.0,0.0,0.5,0.075,6.0,linear
17,79044,49114,48838,0.0210817,0.036047,0.0,0.0,0.5,0.075,6.0,linear
18,79617,49508,49133,0.0246549,0.0430434,0.0,0.0,0.5,0.075,6.0,linear
19,80142,49673,49184,0.0286982,0.0507893,0.0,0.0,0.5,0.075,6.0,linear
20,81136,50039,49428,0.0308107,0.0551306,0.0,0.0,0.5,0.075,6.0,linear
21,79767,49205,48519,0.0338143,0.0611744,0.0,0.0,0.5,0.075,6.0,linear
22,80258,49355,48602,0.0368027,0.0671395,0.0,0.0,0.5,0.075,6.0,linear
23,80911,49560,48699,0.0391989,0.0721472,0.0,0.0,0.5,0.075,6.0,linear
24,80727,49191,48234,0.0409051,0.0752205,0.0,0.0,0.5,0.075,6.0,linear
25,80564,49010,47992,0.0432618,0.0794662,0.0,0.0,0.5,0.075,6.0,linear
26,80695,49075,48013,0.0459265,0.0847743,0.0,0.0,0.5,0.075,6.0,linear
27,80986,48856,47705,0.0475088,0.0882332,0.0,0.0,0.5,0.075,6.0,linear
28,81093,48840,47649,0.0500773,0.093255,0.0,0.0,0.5,0.075,6.0,linear
29,82207,49267,48011,0.052179,0.0973585,0.0,0.0,0.5,0.075,6.0,linear
30,81895,49337,47965,0.0548447,0.102254,0.0,0.0,0.5,0.075,6.0,linear
31,81642,49130,47683,0.0569948,0.106531,0.0,0.0,0.5,0.075,6.0,linear
32,81065,48822,47304,0.0591236,0.110438,0.0,0.0,0.5,0.075,6.0,linear
33,81442,48552,46992,0.0611901,0.114222,0.0,0.0,0.5,0.075,6.0,linear
34,81662,48567,46979,0.0632771,0.11823,0.0,0.0,0.5,0.075,6.0,linear
35,81868,48511,46878,0.0648972,0.121757,0.0,0.0,0.5,0.075,6.0,linear
36,82582,48702,46939,0.0668636,0.125718,0.0,0.0,0.5,0.075,6.0,linear
37,82329,48802,46954,0.068119,0.128046,0.0,0.0,0.5,0.075,6.0,linear
38,82339,48871,47042,0.0694351,0.130595,0.0,0.0,0.5,0.075,6.0,linear
39,83093,49229,47341,0.0713256,0.134276,0.0,0.0,0.5,0.075,6.0,linear
40,83166,49057,47102,0.07213,0.135813,0.0,0.0,0.5,0.075,6.0,linear
41,81520,48263,46288,0.0746932,0.140485,0.0,0.0,0.5,0.075,6.0,linear
42,81639,48176,46208,0.0759444,0.143,0.0,0.0,0.5,0.075,6.0,linear
