generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49180,49180,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78195,49070,49070,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79801,50160,50160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80711,50827,50827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79701,50604,50604,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78454,50222,50222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77099,49653,49653,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78380,50098,50098,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78976,50227,50227,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78238,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78748,50313,50313,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79436,50242,50242,0.00485269,0.00580823,0.0,0.0,0.5,0.075,6.0,linear
13,78432,49517,49487,0.00931631,0.0122662,0.0,0.0,0.5,0.075,6.0,linear
14,78577,49435,49335,0.0126444,0.0187459,0.0,0.0,0.5,0.075,6.0,linear
15,78964,49646,49425,0.0157804,0.025156,0.0,0.0,0.5,0.075,6.0,linear
16,79225,49526,49163,0.0191977,0.0324588,0.0,0.0,0.5,0.075,6.0,linear
17,79604,49747,49202,0.0232731,0.0402663,0.0,0.0,0.5,0.075,6.0,linear
18,79228,49516,48786,0.027177,0.0481819,0.0,0.0,0.5,0.075,6.0,linear
19,79457,49258,48298,0.0308051,0.0554128,0.0,0.0,0.5,0.075,6.0,linear
20,80179,49427,48268,0.0344272,0.0623923,0.0,0.0,0.5,0.075,6.0,linear
21,80689,49564,48218,0.0384155,0.0700754,0.0,0.0,0.5,0.075,6.0,linear
22,80918,49590,48141,0.0426785,0.0782394,0.0,0.0,0.5,0.075,6.0,linear
23,81329,49670,48024,0.0456975,0.0844038,0.0,0.0,0.5,0.075,6.0,linear
24,80733,49175,47434,0.0488485,0.0903511,0.0,0.0,0.5,0.075,6.0,linear
25,80767,49059,47120,0.0527667,0.0977966,0.0,0.0,0.5,0.075,6.0,linear
26,80826,48958,46814,0.0562852,0.105062,0.0,0.0,0.5,0.075,6.0,linear
27,81840,49454,47085,0.0600023,0.111963,0.0,0.0,0.5,0.075,6.0,linear
28,82485,49718,47166,0.0634567,0.118362,0.0,0.0,0.5,0.075,6.0,linear
29,82641,49837,47082,0.0662848,0.123713,0.0,0.0,0.5,0.075,6.0,linear
30,82657,49740,46824,0.070414,0.131446,0.0,0.0,0.5,0.075,6.0,linear
31,82384,49651,46576,0.0734792,0.137377,0.0,0.0,0.5,0.075,6.0,linear
32,82419,49510,46329,0.0777751,0.145305,0.0,0.0,0.5,0.075,6.0,linear
