generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48907,48907,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77640,48970,48970,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80416,50631,50631,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81187,51364,51364,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78499,50102,50102,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,75812,48824,48824,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78164,49711,49711,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79880,50171,50171,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78932,49887,49887,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79244,50277,50277,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78632,50343,50343,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80830,50239,50239,0.0236228,0.0277577,0.0,0.0,0.5,0.35,6.0,linear
13,79919,49184,49060,0.0426859,0.0556568,0.0,0.0,0.5,0.35,6.0,linear
14,79294,48290,47854,0.0542891,0.0793557,0.0,0.0,0.5,0.35,6.0,linear
15,81088,48454,47640,0.0674788,0.106423,0.0,0.0,0.5,0.35,6.0,linear
16,81791,48129,46820,0.0817875,0.13485,0.0,0.0,0.5,0.35,6.0,linear
17,82015,47479,45609,0.0950069,0.160633,0.0,0.0,0.5,0.35,6.0,linear
18,81821,46867,44468,0.110161,0.189509,0.0,0.0,0.5,0.35,6.0,linear
19,83674,47139,44098,0.123628,0.214421,0.0,0.0,0.5,0.35,6.0,linear
20,84222,46874,43344,0.136351,0.238519,0.0,0.0,0.5,0.35,6.0,linear
21,84206,46234,42133,0.150239,0.264232,0.0,0.0,0.5,0.35,6.0,linear
22,85010,46117,41459,0.163187,0.286743,0.0,0.0,0.5,0.35,6.0,linear
23,85054,46009,40865,0.173241,0.305102,0.0,0.0,0.5,0.35,6.0,linear
24,85176,45309,39796,0.187854,0.331222,0.0,0.0,0.5,0.35,6.0,linear
25,85726,44802,38730,0.200659,0.353872,0.0,0.0,0.5,0.35,6.0,linear
26,85944,44196,37539,0.214157,0.376487,0.0,0.0,0.5,0.35,6.0,linear
27,85495,43429,36374,0.227722,0.399533,0.0,0.0,0.5,0.35,6.0,linear
28,85313,42649,35167,0.240514,0.420597,0.0,0.0,0.5,0.35,6.0,linear
29,85509,42022,34156,0.25258,0.439705,0.0,0.0,0.5,0.35,6.0,linear
30,85075,41484,33165,0.266256,0.460707,0.0,0.0,0.5,0.35,6.0,linear
31,84673,40536,31891,0.279357,0.480315,0.0,0.0,0.5,0.35,6.0,linear
32,84445,39673,30599,0.292017,0.500927,0.0,0.0,0.5,0.35,6.0,linear
33,84034,38745,29428,0.30546,0.522073,0.0,0.0,0.5,0.35,6.0,linear
34,83539,37826,28040,0.319231,0.542739,0.0,0.0,0.5,0.35,6.0,linear
35,83374,37036,26964,0.332852,0.562583,0.0,0.0,0.5,0.35,6.0,linear
36,82343,35941,25653,0.348218,0.581384,0.0,0.0,0.5,0.35,6.0,linear
37,81198,34880,24483,0.362316,0.59936,0.0,0.0,0.5,0.35,6.0,linear
38,80164,33792,23291,0.375885,0.620746,0.0,0.0,0.5,0.35,6.0,linear
39,79254,32443,21855,0.391412,0.642552,0.0,0.0,0.5,0.35,6.0,linear
40,78229,31288,20459,0.40782,0.663821,0.0,0.0,0.5,0.35,6.0,linear
