generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49132,49132,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78137,49224,49224,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79754,50243,50243,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80377,50753,50753,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78631,50133,50133,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77611,49886,49886,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78119,49938,49938,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78831,50075,50075,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79727,50196,50196,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78262,49593,49593,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78848,49893,49893,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83056,50159,50159,0.0440875,0.0516729,0.0,0.0,0.5,0.675,6.0,linear
13,85002,49759,49737,0.0732012,0.0921522,0.0,0.0,0.5,0.675,6.0,linear
14,81600,47404,47335,0.0917806,0.128855,0.000308093,0.0,0.5,0.675,6.0,linear
15,80931,45629,45470,0.109766,0.166012,0.00106988,0.0,0.5,0.675,6.0,linear
16,81748,44607,44281,0.126277,0.20031,0.0027554,0.0,0.5,0.675,6.0,linear
17,82297,43158,42570,0.1436,0.234992,0.00613123,0.0,0.5,0.675,6.0,linear
18,82224,42008,40963,0.158593,0.265705,0.0112482,0.0,0.5,0.675,6.0,linear
19,83598,41503,39794,0.171095,0.290476,0.0179337,0.0,0.5,0.675,6.0,linear
20,83672,40638,38126,0.180086,0.308521,0.026232,0.0,0.5,0.675,6.0,linear
21,83892,39963,36519,0.189048,0.325515,0.0360898,0.0,0.5,0.675,6.0,linear
22,83333,38985,34471,0.198103,0.34432,0.0465055,0.0,0.5,0.675,6.0,linear
23,83538,38519,32937,0.204023,0.355323,0.057912,0.0,0.5,0.675,6.0,linear
24,83907,38254,31534,0.209384,0.364943,0.0694489,0.0,0.5,0.675,6.0,linear
25,83708,37859,30103,0.215869,0.377548,0.0806736,0.0,0.5,0.675,6.0,linear
26,83670,37152,28286,0.220772,0.387393,0.0916748,0.0,0.5,0.675,6.0,linear
27,83198,36679,26824,0.224296,0.393636,0.102305,0.0,0.5,0.675,6.0,linear
28,83424,36231,25463,0.227227,0.39948,0.113875,0.0,0.5,0.675,6.0,linear
29,83144,35785,24056,0.228986,0.404056,0.124294,0.0,0.5,0.675,6.0,linear
30,83542,35761,23095,0.232374,0.410278,0.134239,0.0,0.5,0.675,6.0,linear
31,83506,35507,21962,0.235256,0.416285,0.143029,0.0,0.5,0.675,6.0,linear
32,83304,35285,21053,0.236815,0.419229,0.151485,0.0,0.5,0.675,6.0,linear
33,83134,35069,20190,0.238743,0.422921,0.159907,0.0,0.5,0.675,6.0,linear
34,83394,34839,19367,0.241028,0.426862,0.166536,0.0,0.5,0.675,6.0,linear
35,83423,34570,18565,0.243599,0.431311,0.172289,0.0,0.5,0.675,6.0,linear
36,83154,34310,17727,0.245268,0.434979,0.178653,0.0,0.5,0.675,6.0,linear
37,82661,34169,17176,0.246572,0.437293,0.184817,0.0,0.5,0.675,6.0,linear
38,82633,34040,16569,0.248409,0.440723,0.189204,0.0,0.5,0.675,6.0,linear
39,82874,34042,16030,0.248989,0.442474,0.19458,0.0,0.5,0.675,6.0,linear
40,82510,33780,15585,0.250259,0.44464,0.199157,0.0,0.5,0.675,6.0,linear
41,82289,33548,15201,0.2506,0.445529,0.203851,0.0,0.5,0.675,6.0,linear
42,82551,33503,14864,0.251338,0.446633,0.205851,0.0,0.5,0.675,6.0,linear
43,82869,33336,14641,0.250979,0.445907,0.207631,0.0,0.5,0.675,6.0,linear
44,83111,33535,14467,0.250349,0.444856,0.210497,0.0,0.5,0.675,6.0,linear
45,83346,33633,14320,0.25043,0.444715,0.212622,0.0,0.5,0.675,6.0,linear
46,83280,33789,14248,0.250604,0.445743,0.21326,0.0,0.5,0.675,6.0,linear
47,83370,33714,14156,0.252359,0.449089,0.213582,0.0,0.5,0.675,6.0,linear
48,83117,33603,13998,0.252339,0.448416,0.214894,0.0,0.5,0.675,6.0,linear
49,82765,33504,13839,0.25207,0.447577,0.216851,0.0,0.5,0.675,6.0,linear
50,82871,33665,13840,0.250995,0.445262,0.21786,0.0,0.5,0.675,6.0,linear
51,82783,33823,13901,0.250759,0.445173,0.219331,0.0,0.5,0.675,6.0,linear
52,82759,33599,13647,0.253301,0.449553,0.219549,0.0,0.5,0.675,6.0,linear
53,82931,33614,13619,0.254244,0.451423,0.218886,0.0,0.5,0.675,6.0,linear
54,82730,33456,13550,0.254036,0.451756,0.219793,0.0,0.5,0.675,6.0,linear
55,82784,33458,13479,0.255119,0.453814,0.220294,0.0,0.5,0.675,6.0,linear
56,82291,33214,13285,0.254621,0.453478,0.22169,0.0,0.5,0.675,6.0,linear
57,82342,33132,13241,0.25469,0.452643,0.221813,0.0,0.5,0.675,6.0,linear
58,82538,33265,13215,0.254326,0.451628,0.221236,0.0,0.5,0.675,6.0,linear
59,82595,33312,13276,0.254204,0.451861,0.221772,0.0,0.5,0.675,6.0,linear
60,82542,33407,13246,0.254647,0.453069,0.221792,0.0,0.5,0.675,6.0,linear
61,82507,33201,13162,0.25507,0.453153,0.221941,0.0,0.5,0.675,6.0,linear
62,82098,32937,12955,0.256137,0.454916,0.223148,0.0,0.5,0.675,6.0,linear
63,82396,33060,13027,0.257054,0.456447,0.222633,0.0,0.5,0.675,6.0,linear
64,82095,33072,13011,0.25682,0.455349,0.22328,0.0,0.5,0.675,6.0,linear
65,81788,32853,12892,0.2557,0.454217,0.223321,0.0,0.5,0.675,6.0,linear
66,82499,33058,13002,0.254799,0.452988,0.223671,0.0,0.5,0.675,6.0,linear
67,82731,33088,13002,0.256633,0.456095,0.224355,0.0,0.5,0.675,6.0,linear
68,82383,32988,12788,0.255681,0.454951,0.225608,0.0,0.5,0.675,6.0,linear
69,82435,32989,12706,0.255334,0.453714,0.225664,0.0,0.5,0.675,6.0,linear
70,82347,32963,12779,0.256056,0.455026,0.225134,0.0,0.5,0.675,6.0,linear
71,82724,32883,12770,0.255548,0.453662,0.22508,0.0,0.5,0.675,6.0,linear
72,82644,33050,12691,0.255567,0.454901,0.225188,0.0,0.5,0.675,6.0,linear
73,82389,32940,12636,0.255707,0.454778,0.226119,0.0,0.5,0.675,6.0,linear
74,82272,33085,12630,0.256079,0.455167,0.226139,0.0,0.5,0.675,6.0,linear
75,82578,33291,12825,0.258413,0.45917,0.225681,0.0,0.5,0.675,6.0,linear
76,82241,33165,12814,0.259153,0.460747,0.225415,0.0,0.5,0.675,6.0,linear
77,81963,32945,12666,0.258653,0.459599,0.225669,0.0,0.5,0.675,6.0,linear
78,82047,32976,12745,0.258988,0.460584,0.225645,0.0,0.5,0.675,6.0,linear
79,81980,32668,12573,0.258859,0.460266,0.225517,0.0,0.5,0.675,6.0,linear
80,82291,32573,12515,0.259842,0.462157,0.225622,0.0,0.5,0.675,6.0,linear
81,82113,32439,12495,0.259732,0.462252,0.225097,0.0,0.5,0.675,6.0,linear
82,82200,32597,12580,0.258611,0.459129,0.226299,0.0,0.5,0.675,6.0,linear
83,82396,32851,12641,0.257645,0.458245,0.226984,0.0,0.5,0.675,6.0,linear
84,82338,32736,12502,0.257402,0.458189,0.226537,0.0,0.5,0.675,6.0,linear
85,82251,32735,12560,0.256432,0.456041,0.226747,0.0,0.5,0.675,6.0,linear
86,82311,32889,12547,0.257637,0.458217,0.22602,0.0,0.5,0.675,6.0,linear
87,82738,32795,12484,0.257591,0.458728,0.226537,0.0,0.5,0.675,6.0,linear
88,83011,32984,12515,0.258625,0.460649,0.227151,0.0,0.5,0.675,6.0,linear
89,82667,32986,12500,0.257916,0.458834,0.228059,0.0,0.5,0.675,6.0,linear
90,82062,32890,12354,0.258623,0.460153,0.228227,0.0,0.5,0.675,6.0,linear
91,82339,32843,12343,0.25765,0.457715,0.228762,0.0,0.5,0.675,6.0,linear
92,82277,32968,12319,0.259103,0.460176,0.2282,0.0,0.5,0.675,6.0,linear
93,82520,32872,12298,0.258083,0.458727,0.229248,0.0,0.5,0.675,6.0,linear
94,82187,32824,12252,0.259276,0.460868,0.229181,0.0,0.5,0.675,6.0,linear
95,82285,32682,12188,0.259735,0.461622,0.22902,0.0,0.5,0.675,6.0,linear
96,82141,32573,12304,0.259133,0.460124,0.228426,0.0,0.5,0.675,6.0,linear
97,81762,32418,12244,0.25904,0.460554,0.228821,0.0,0.5,0.675,6.0,linear
98,81743,32328,12255,0.26018,0.462529,0.228226,0.0,0.5,0.675,6.0,linear
99,82211,32593,12413,0.261262,0.464061,0.227746,0.0,0.5,0.675,6.0,linear
100,82125,32586,12512,0.259052,0.460583,0.227335,0.0,0.5,0.675,6.0,linear
101,82114,32729,12616,0.258853,0.459768,0.226469,0.0,0.5,0.675,6.0,linear
102,82370,32839,12657,0.258028,0.458016,0.227126,0.0,0.5,0.675,6.0,linear
103,82840,33077,12660,0.258177,0.458667,0.227522,0.0,0.5,0.675,6.0,linear
104,82696,33053,12587,0.257484,0.457144,0.227706,0.0,0.5,0.675,6.0,linear
105,82650,33145,12621,0.258311,0.458899,0.226867,0.0,0.5,0.675,6.0,linear
106,82467,33010,12571,0.257504,0.458083,0.227264,0.0,0.5,0.675,6.0,linear
107,82569,32898,12475,0.258005,0.458711,0.226755,0.0,0.5,0.675,6.0,linear
108,82251,32749,12480,0.257421,0.457795,0.22718,0.0,0.5,0.675,6.0,linear
109,82111,32751,12515,0.257949,0.459094,0.22697,0.0,0.5,0.675,6.0,linear
110,82100,32623,12575,0.258094,0.459544,0.227147,0.0,0.5,0.675,6.0,linear
111,82293,32819,12647,0.258298,0.45966,0.226084,0.0,0.5,0.675,6.0,linear
112,82255,32887,12693,0.258212,0.459312,0.226223,0.0,0.5,0.675,6.0,linear
113,82217,32668,12588,0.258136,0.458581,0.226027,0.0,0.5,0.675,6.0,linear
114,81889,32623,12530,0.256685,0.455892,0.226161,0.0,0.5,0.675,6.0,linear
115,82086,32746,12487,0.255681,0.455088,0.226382,0.0,0.5,0.675,6.0,linear
116,82134,32559,12391,0.255838,0.454713,0.226859,0.0,0.5,0.675,6.0,linear
117,82537,32924,12648,0.254112,0.45184,0.226325,0.0,0.5,0.675,6.0,linear
118,82813,33347,12969,0.255963,0.454734,0.226039,0.0,0.5,0.675,6.0,linear
119,82661,33188,12822,0.255292,0.453445,0.226456,0.0,0.5,0.675,6.0,linear
120,82519,33171,12940,0.255416,0.453609,0.224943,0.0,0.5,0.675,6.0,linear
121,82572,33345,13020,0.255026,0.452316,0.225233,0.0,0.5,0.675,6.0,linear
122,82684,33254,12977,0.254555,0.452778,0.225005,0.0,0.5,0.675,6.0,linear
123,82559,33100,12859,0.256051,0.45504,0.225589,0.0,0.5,0.675,6.0,linear
124,82149,32888,12779,0.255602,0.454034,0.225014,0.0,0.5,0.675,6.0,linear
125,82419,33085,12811,0.255585,0.454381,0.226061,0.0,0.5,0.675,6.0,linear
126,82631,33238,12840,0.256408,0.456255,0.226201,0.0,0.5,0.675,6.0,linear
127,82547,33206,12855,0.25642,0.455827,0.22687,0.0,0.5,0.675,6.0,linear
128,82571,33215,12813,0.256275,0.455378,0.226224,0.0,0.5,0.675,6.0,linear
129,82937,33298,12862,0.255812,0.454218,0.226262,0.0,0.5,0.675,6.0,linear
130,82736,33261,12689,0.254977,0.453992,0.2266,0.0,0.5,0.675,6.0,linear
131,82645,33109,12530,0.255147,0.454252,0.225551,0.0,0.5,0.675,6.0,linear
132,82309,32948,12592,0.25723,0.456469,0.225143,0.0,0.5,0.675,6.0,linear
133,82640,33156,12784,0.255207,0.452677,0.227014,0.0,0.5,0.675,6.0,linear
134,82768,33263,12801,0.256777,0.456206,0.226786,0.0,0.5,0.675,6.0,linear
135,82672,33066,12756,0.257082,0.456382,0.22595,0.0,0.5,0.675,6.0,linear
136,82501,33002,12699,0.257026,0.456711,0.226418,0.0,0.5,0.675,6.0,linear
137,82268,32778,12623,0.257597,0.458541,0.225354,0.0,0.5,0.675,6.0,linear
138,82441,32701,12694,0.257521,0.45829,0.225398,0.0,0.5,0.675,6.0,linear
139,82528,32719,12669,0.257313,0.457643,0.225154,0.0,0.5,0.675,6.0,linear
140,82107,32610,12678,0.257589,0.457892,0.225129,0.0,0.5,0.675,6.0,linear
141,82100,32621,12557,0.256975,0.456469,0.226117,0.0,0.5,0.675,6.0,linear
142,82363,32841,12614,0.256488,0.456336,0.225812,0.0,0.5,0.675,6.0,linear
143,82623,33022,12652,0.256592,0.455811,0.226274,0.0,0.5,0.675,6.0,linear
144,82395,32894,12625,0.256924,0.457317,0.226717,0.0,0.5,0.675,6.0,linear
145,82422,32816,12643,0.256406,0.45568,0.22694,0.0,0.5,0.675,6.0,linear
146,82500,33220,12729,0.256321,0.456024,0.226571,0.0,0.5,0.675,6.0,linear
147,83083,33342,12829,0.256667,0.456458,0.227,0.0,0.5,0.675,6.0,linear
148,82625,33062,12743,0.256472,0.456298,0.2266,0.0,0.5,0.675,6.0,linear
149,82240,33020,12729,0.255586,0.45464,0.225897,0.0,0.5,0.675,6.0,linear
150,82258,32943,12791,0.256906,0.457039,0.225603,0.0,0.5,0.675,6.0,linear
151,82092,32985,12685,0.254589,0.453394,0.226391,0.0,0.5,0.675,6.0,linear
152,82499,33194,12753,0.255196,0.454198,0.226649,0.0,0.5,0.675,6.0,linear
153,81942,32976,12739,0.256155,0.455592,0.226709,0.0,0.5,0.675,6.0,linear
154,81993,32805,12696,0.256441,0.455831,0.225897,0.0,0.5,0.675,6.0,linear
155,82041,32782,12784,0.257378,0.457417,0.224925,0.0,0.5,0.675,6.0,linear
156,82226,32792,12659,0.258527,0.459201,0.224382,0.0,0.5,0.675,6.0,linear
157,82226,32516,12552,0.258551,0.459905,0.224878,0.0,0.5,0.675,6.0,linear
158,82280,32671,12690,0.258955,0.459635,0.224542,0.0,0.5,0.675,6.0,linear
159,82150,32646,12643,0.258509,0.459311,0.22441,0.0,0.5,0.675,6.0,linear
160,81869,32584,12674,0.257498,0.457555,0.224287,0.0,0.5,0.675,6.0,linear
161,81972,32841,12730,0.256373,0.455749,0.224764,0.0,0.5,0.675,6.0,linear
162,82232,32977,12785,0.254994,0.453202,0.225629,0.0,0.5,0.675,6.0,linear
163,82450,33047,12828,0.256398,0.455445,0.225619,0.0,0.5,0.675,6.0,linear
164,82808,33081,12763,0.255976,0.455175,0.226085,0.0,0.5,0.675,6.0,linear
165,82696,33141,12726,0.256759,0.456564,0.226523,0.0,0.5,0.675,6.0,linear
166,82518,32982,12706,0.25684,0.45707,0.225817,0.0,0.5,0.675,6.0,linear
167,82804,32969,12749,0.258029,0.459169,0.225294,0.0,0.5,0.675,6.0,linear
168,82005,32757,12559,0.258466,0.460363,0.225618,0.0,0.5,0.675,6.0,linear
169,81734,32678,12424,0.258642,0.460523,0.225707,0.0,0.5,0.675,6.0,linear
170,81801,32684,12504,0.258014,0.458996,0.226062,0.0,0.5,0.675,6.0,linear
171,82063,32778,12600,0.258692,0.459497,0.22587,0.0,0.5,0.675,6.0,linear
172,82119,32787,12638,0.258775,0.459248,0.226012,0.0,0.5,0.675,6.0,linear
173,81971,32860,12601,0.257138,0.45686,0.226089,0.0,0.5,0.675,6.0,linear
174,81960,32957,12648,0.256681,0.455654,0.224773,0.0,0.5,0.675,6.0,linear
175,82094,32883,12726,0.255643,0.454619,0.226463,0.0,0.5,0.675,6.0,linear
176,82311,32868,12649,0.255967,0.455564,0.225629,0.0,0.5,0.675,6.0,linear
177,82428,32902,12570,0.25653,0.456702,0.225655,0.0,0.5,0.675,6.0,linear
178,82486,33004,12639,0.257286,0.457642,0.226442,0.0,0.5,0.675,6.0,linear
179,82454,32781,12542,0.256515,0.456218,0.227055,0.0,0.5,0.675,6.0,linear
180,82184,32811,12590,0.255343,0.452995,0.227793,0.0,0.5,0.675,6.0,linear
181,82420,32999,12693,0.255351,0.452601,0.227825,0.0,0.5,0.675,6.0,linear
182,82407,33047,12665,0.254804,0.451924,0.226819,0.0,0.5,0.675,6.0,linear
183,82259,32942,12720,0.255222,0.453842,0.227112,0.0,0.5,0.675,6.0,linear
184,82210,33088,12777,0.254698,0.453306,0.22589,0.0,0.5,0.675,6.0,linear
185,82547,33203,12776,0.254871,0.453399,0.226751,0.0,0.5,0.675,6.0,linear
186,82941,33351,12768,0.254644,0.453394,0.227801,0.0,0.5,0.675,6.0,linear
187,83149,33446,12771,0.254596,0.453345,0.227572,0.0,0.5,0.675,6.0,linear
188,82570,33162,12595,0.254869,0.453386,0.227674,0.0,0.5,0.675,6.0,linear
189,82383,33120,12563,0.255344,0.453609,0.22698,0.0,0.5,0.675,6.0,linear
190,82290,33117,12677,0.2552,0.453338,0.226418,0.0,0.5,0.675,6.0,linear
191,82527,33078,12760,0.255307,0.453928,0.225935,0.0,0.5,0.675,6.0,linear
192,82652,32992,12832,0.253852,0.450581,0.22585,0.0,0.5,0.675,6.0,linear
193,82801,33292,12948,0.254194,0.451411,0.225662,0.0,0.5,0.675,6.0,linear
194,82690,33197,12913,0.254989,0.453136,0.225371,0.0,0.5,0.675,6.0,linear
195,82346,33068,12835,0.253501,0.451502,0.225839,0.0,0.5,0.675,6.0,linear
196,82485,33084,12823,0.25343,0.450312,0.22683,0.0,0.5,0.675,6.0,linear
197,82531,33364,12880,0.253773,0.450507,0.227869,0.0,0.5,0.675,6.0,linear
198,82441,33213,12695,0.252881,0.449581,0.227385,0.0,0.5,0.675,6.0,linear
199,82834,33326,12918,0.253852,0.451086,0.226892,0.0,0.5,0.675,6.0,linear
200,82782,33177,12876,0.254092,0.451421,0.226303,0.0,0.5,0.675,6.0,linear
201,82464,33274,12961,0.254327,0.452057,0.225445,0.0,0.5,0.675,6.0,linear
202,82539,33286,12879,0.254251,0.452043,0.225083,0.0,0.5,0.675,6.0,linear
203,82401,33202,12961,0.254202,0.451493,0.22471,0.0,0.5,0.675,6.0,linear
204,82883,33365,12947,0.253803,0.450714,0.225059,0.0,0.5,0.675,6.0,linear
205,82582,33224,12848,0.25471,0.452908,0.225345,0.0,0.5,0.675,6.0,linear
206,82762,33144,12728,0.256529,0.455527,0.226075,0.0,0.5,0.675,6.0,linear
207,82306,33154,12728,0.255336,0.453719,0.226055,0.0,0.5,0.675,6.0,linear
208,82370,33148,12687,0.255331,0.453903,0.226008,0.0,0.5,0.675,6.0,linear
209,82237,33050,12785,0.255317,0.454033,0.2262,0.0,0.5,0.675,6.0,linear
210,82539,33160,12915,0.256233,0.455188,0.22581,0.0,0.5,0.675,6.0,linear
211,82650,33086,12831,0.255696,0.454967,0.226745,0.0,0.5,0.675,6.0,linear
212,82392,33086,12775,0.255627,0.455239,0.226665,0.0,0.5,0.675,6.0,linear
213,82491,33111,12775,0.255088,0.45409,0.226022,0.0,0.5,0.675,6.0,linear
214,82415,33180,12764,0.255004,0.453532,0.226555,0.0,0.5,0.675,6.0,linear
215,82145,32998,12596,0.255309,0.453142,0.225802,0.0,0.5,0.675,6.0,linear
216,82393,33261,12754,0.255139,0.453972,0.226202,0.0,0.5,0.675,6.0,linear
217,82300,33055,12678,0.255269,0.453975,0.227458,0.0,0.5,0.675,6.0,linear
218,82053,33064,12579,0.254932,0.453176,0.22701,0.0,0.5,0.675,6.0,linear
219,82416,33172,12716,0.255016,0.453488,0.227588,0.0,0.5,0.675,6.0,linear
220,82442,33248,12701,0.257372,0.457749,0.226499,0.0,0.5,0.675,6.0,linear
221,82460,33026,12633,0.257311,0.457829,0.225745,0.0,0.5,0.675,6.0,linear
222,82155,32903,12545,0.256669,0.456755,0.22745,0.0,0.5,0.675,6.0,linear
223,81743,32710,12448,0.256228,0.455987,0.226897,0.0,0.5,0.675,6.0,linear
224,82071,32836,12547,0.256299,0.456058,0.227869,0.0,0.5,0.675,6.0,linear
225,81967,32739,12370,0.257221,0.45757,0.227726,0.0,0.5,0.675,6.0,linear
226,82133,32828,12479,0.257882,0.458483,0.227145,0.0,0.5,0.675,6.0,linear
227,82048,32864,12572,0.258792,0.46044,0.227692,0.0,0.5,0.675,6.0,linear
228,82333,32835,12473,0.25887,0.460472,0.228059,0.0,0.5,0.675,6.0,linear
229,82111,32711,12447,0.258855,0.459919,0.227121,0.0,0.5,0.675,6.0,linear
230,82100,32618,12381,0.258416,0.459849,0.227532,0.0,0.5,0.675,6.0,linear
