generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49076,49076,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77929,48836,48836,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79925,50111,50111,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80825,50906,50906,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78867,50102,50102,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77861,49684,49684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77595,49582,49582,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78096,49653,49653,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78496,49787,49787,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79076,50193,50193,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79985,50786,50786,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79227,50456,50456,0.00342038,0.00400297,0.0,0.0,0.5,0.05,6.0,linear
13,77796,49468,49461,0.00614822,0.00804395,0.0,0.0,0.5,0.05,6.0,linear
14,77803,49304,49271,0.00796028,0.0118249,0.0,0.0,0.5,0.05,6.0,linear
15,79640,49894,49819,0.0100715,0.0158325,0.0,0.0,0.5,0.05,6.0,linear
16,79663,50064,49955,0.0124234,0.0205388,0.0,0.0,0.5,0.05,6.0,linear
17,79376,49849,49682,0.0139634,0.0237266,0.0,0.0,0.5,0.05,6.0,linear
18,77975,49227,49004,0.0157724,0.0274655,0.0,0.0,0.5,0.05,6.0,linear
19,78273,49147,48888,0.017943,0.0316901,0.0,0.0,0.5,0.05,6.0,linear
20,79132,49473,49155,0.0200954,0.0359083,0.0,0.0,0.5,0.05,6.0,linear
21,80964,50088,49716,0.0218486,0.039435,0.0,0.0,0.5,0.05,6.0,linear
22,79809,49623,49208,0.0231939,0.0420259,0.0,0.0,0.5,0.05,6.0,linear
23,78848,49270,48819,0.0251556,0.0458233,0.0,0.0,0.5,0.05,6.0,linear
24,79124,49419,48931,0.0267795,0.0488901,0.0,0.0,0.5,0.05,6.0,linear
25,79365,49276,48744,0.0277915,0.0513809,0.0,0.0,0.5,0.05,6.0,linear
26,79887,49393,48838,0.0293513,0.0543826,0.0,0.0,0.5,0.05,6.0,linear
27,80657,49440,48847,0.0311309,0.0579345,0.0,0.0,0.5,0.05,6.0,linear
28,80337,49298,48669,0.0326025,0.0606525,0.0,0.0,0.5,0.05,6.0,linear
29,80269,49425,48755,0.0336919,0.0628802,0.0,0.0,0.5,0.05,6.0,linear
30,80256,49143,48446,0.0354902,0.0662047,0.0,0.0,0.5,0.05,6.0,linear
31,80447,49204,48490,0.0365048,0.0683697,0.0,0.0,0.5,0.05,6.0,linear
32,81006,49386,48646,0.0378721,0.0712224,0.0,0.0,0.5,0.05,6.0,linear
33,80860,49470,48685,0.0385669,0.0725959,0.0,0.0,0.5,0.05,6.0,linear
34,80620,49224,48410,0.0394148,0.074398,0.0,0.0,0.5,0.05,6.0,linear
35,80645,49029,48131,0.0405927,0.0763488,0.0,0.0,0.5,0.05,6.0,linear
36,80520,48854,47931,0.0413449,0.0777583,0.0,0.0,0.5,0.05,6.0,linear
37,81204,49097,48155,0.0419762,0.079266,0.0,0.0,0.5,0.05,6.0,linear
38,82244,49689,48696,0.0421692,0.0794507,0.0,0.0,0.5,0.05,6.0,linear
39,81247,49351,48381,0.0435151,0.0819176,0.0,0.0,0.5,0.05,6.0,linear
40,80701,49047,48030,0.0445594,0.0839006,0.0,0.0,0.5,0.05,6.0,linear
41,81005,49346,48277,0.0459378,0.086653,0.0,0.0,0.5,0.05,6.0,linear
42,81515,49377,48277,0.0465866,0.0875707,0.0,0.0,0.5,0.05,6.0,linear
43,80895,48752,47636,0.0477434,0.0901765,0.0,0.0,0.5,0.05,6.0,linear
44,80609,48610,47496,0.0489633,0.0925975,0.0,0.0,0.5,0.05,6.0,linear
45,81723,49235,48157,0.0489329,0.0923485,0.0,0.0,0.5,0.05,6.0,linear
46,82314,49495,48396,0.0493889,0.0934031,0.0,0.0,0.5,0.05,6.0,linear
47,81702,49302,48189,0.050055,0.0948158,0.0,0.0,0.5,0.05,6.0,linear
48,80803,48763,47644,0.0511101,0.096864,0.0,0.0,0.5,0.05,6.0,linear
49,81255,49029,47855,0.0518831,0.0982676,0.0,0.0,0.5,0.05,6.0,linear
50,81597,49120,47963,0.0532539,0.101008,0.0,0.0,0.5,0.05,6.0,linear
51,81707,48752,47532,0.0544123,0.103354,0.0,0.0,0.5,0.05,6.0,linear
52,81783,48785,47547,0.0546217,0.103794,0.0,0.0,0.5,0.05,6.0,linear
53,82137,49113,47865,0.0551728,0.105018,0.0,0.0,0.5,0.05,6.0,linear
54,82167,49138,47883,0.0550206,0.104678,0.0,0.0,0.5,0.05,6.0,linear
55,81517,48982,47682,0.0570735,0.108525,0.0,0.0,0.5,0.05,6.0,linear
56,82325,49324,47961,0.0568458,0.108122,0.0,0.0,0.5,0.05,6.0,linear
57,81829,48997,47665,0.0573686,0.108712,0.0,0.0,0.5,0.05,6.0,linear
58,81052,48757,47386,0.0576575,0.109884,0.0,0.0,0.5,0.05,6.0,linear
59,81102,48536,47143,0.0585433,0.111481,0.0,0.0,0.5,0.05,6.0,linear
60,81959,48769,47363,0.0587948,0.111934,0.0,0.0,0.5,0.05,6.0,linear
61,82085,48753,47372,0.0590676,0.112702,0.0,0.0,0.5,0.05,6.0,linear
62,82395,48876,47502,0.0596235,0.113708,0.0,0.0,0.5,0.05,6.0,linear
63,82878,49142,47772,0.0605036,0.115395,0.0,0.0,0.5,0.05,6.0,linear
64,82559,49052,47651,0.0600464,0.114636,0.0,0.0,0.5,0.05,6.0,linear
65,81909,48828,47416,0.0612697,0.116698,0.0,0.0,0.5,0.05,6.0,linear
