generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78128,49384,49384,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79814,50436,50436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80336,50987,50987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78502,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77031,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76999,49331,49331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78603,49837,49837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79532,50339,50339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79366,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79375,50618,50618,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80427,49433,49433,0.0337741,0.0393382,0.0,0.0,0.5,0.5,6.0,linear
13,80326,48243,48163,0.0569536,0.0731672,0.0,0.0,0.5,0.5,6.0,linear
14,81161,47888,47623,0.0712124,0.10246,0.0,0.0,0.5,0.5,6.0,linear
15,82579,47780,47255,0.0873349,0.135354,0.0,0.0,0.5,0.5,6.0,linear
16,82208,46557,45688,0.102979,0.165865,0.0,0.0,0.5,0.5,6.0,linear
17,81927,45729,44523,0.119437,0.198543,0.0,0.0,0.5,0.5,6.0,linear
18,83265,45397,43797,0.134074,0.227962,0.0,0.0,0.5,0.5,6.0,linear
19,83525,44393,42477,0.148099,0.255167,0.0,0.0,0.5,0.5,6.0,linear
20,84817,44122,41830,0.161856,0.281224,0.0,0.0,0.5,0.5,6.0,linear
21,85269,43578,40982,0.173469,0.302783,0.0,0.0,0.5,0.5,6.0,linear
22,85732,43268,40337,0.186409,0.326671,0.0,0.0,0.5,0.5,6.0,linear
23,85854,42655,39349,0.197191,0.346288,0.0,0.0,0.5,0.5,6.0,linear
24,85441,41951,38332,0.208727,0.367142,0.0,0.0,0.5,0.5,6.0,linear
25,85535,41372,37449,0.21934,0.385391,0.0,0.0,0.5,0.5,6.0,linear
26,84891,40216,36122,0.232015,0.40698,0.0,0.0,0.5,0.5,6.0,linear
27,84752,39229,34910,0.2433,0.426888,0.0,0.0,0.5,0.5,6.0,linear
28,84295,38302,33815,0.253889,0.444699,0.0,0.0,0.5,0.5,6.0,linear
29,84080,37304,32594,0.265618,0.464181,0.0,0.0,0.5,0.5,6.0,linear
30,83729,36499,31681,0.275932,0.480514,0.0,0.0,0.5,0.5,6.0,linear
31,82954,35642,30625,0.285699,0.496483,0.0,0.0,0.5,0.5,6.0,linear
32,82222,34783,29674,0.296349,0.51373,0.0,0.0,0.5,0.5,6.0,linear
33,81742,33883,28601,0.305675,0.529974,0.0,0.0,0.5,0.5,6.0,linear
34,80701,32954,27477,0.316159,0.545518,0.0,0.0,0.5,0.5,6.0,linear
35,79894,31923,26358,0.32789,0.563284,0.0,0.0,0.5,0.5,6.0,linear
36,78702,30856,25199,0.339898,0.580689,0.0,0.0,0.5,0.5,6.0,linear
37,77299,29621,23861,0.350263,0.596901,0.0,0.0,0.5,0.5,6.0,linear
38,76104,28332,22517,0.361115,0.611936,0.0,0.0,0.5,0.5,6.0,linear
39,74285,27147,21282,0.371857,0.626579,0.0,0.0,0.5,0.5,6.0,linear
40,72434,25958,20159,0.383871,0.64294,0.0,0.0,0.5,0.5,6.0,linear
41,70561,24836,18931,0.396488,0.660973,0.0,0.0,0.5,0.5,6.0,linear
42,69332,23561,17646,0.408305,0.676689,0.0,0.0,0.5,0.5,6.0,linear
43,67106,22314,16435,0.421565,0.693756,0.0,0.0,0.5,0.5,6.0,linear
44,65217,20931,15075,0.434856,0.71145,0.0,0.0,0.5,0.5,6.0,linear
45,62552,19423,13754,0.451257,0.729294,0.0,0.0,0.5,0.5,6.0,linear
46,59687,17819,12316,0.465645,0.744342,0.0,0.0,0.5,0.5,6.0,linear
47,57027,16471,11221,0.478592,0.758774,0.0,0.0,0.5,0.5,6.0,linear
48,54193,15059,10060,0.494492,0.776602,0.0,0.0,0.5,0.5,6.0,linear
49,51464,13831,8977,0.509201,0.792965,0.0,0.0,0.5,0.5,6.0,linear
50,47825,12333,7683,0.526361,0.810101,0.0,0.0,0.5,0.5,6.0,linear
51,45072,11155,6710,0.541809,0.823683,0.0,0.0,0.5,0.5,6.0,linear
52,41150,9772,5625,0.55941,0.840258,0.0,0.0,0.5,0.5,6.0,linear
53,38085,8590,4749,0.578363,0.85704,0.0,0.0,0.5,0.5,6.0,linear
54,34726,7432,3921,0.599407,0.872678,0.0,0.0,0.5,0.5,6.0,linear
55,31642,6351,3196,0.621031,0.888328,0.0,0.0,0.5,0.5,6.0,linear
56,28281,5303,2516,0.64449,0.902818,0.0,0.0,0.5,0.5,6.0,linear
57,25002,4309,1935,0.669261,0.917839,0.0,0.0,0.5,0.5,6.0,linear
58,22073,3471,1450,0.69539,0.931425,0.0,0.0,0.5,0.5,6.0,linear
59,19333,2693,1026,0.723064,0.945316,0.0,0.0,0.5,0.5,6.0,linear
60,16555,2085,696,0.749625,0.956805,0.0,0.0,0.5,0.5,6.0,linear
