generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78403,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79830,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80044,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78503,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78377,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77895,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78149,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78165,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79008,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79176,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78916,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78025,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78628,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78772,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78470,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78281,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78613,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78122,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78350,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78558,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79443,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78850,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78463,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77091,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77201,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78256,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80566,50891,50891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79465,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78324,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78829,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77642,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78550,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78625,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78598,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78419,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78600,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77974,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79166,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79763,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79047,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77947,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

