generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49137,49137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78210,49381,49381,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80136,50611,50611,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80718,51004,51004,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77724,49758,49758,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76413,49123,49123,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78898,50225,50225,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80530,50908,50908,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79035,50235,50235,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77433,49688,49688,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78493,50013,50013,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84932,49811,49811,0.0705837,0.0815702,0.0,0.0,0.5,1.125,6.0,linear
13,87999,49142,48787,0.11749,0.147272,0.0,0.0,0.5,1.125,6.0,linear
14,85779,47304,46271,0.144723,0.201251,0.000428467,0.0,0.5,1.125,6.0,linear
15,85418,45641,43580,0.174539,0.26052,0.00196097,0.0,0.5,1.125,6.0,linear
16,85320,44136,40619,0.205493,0.320265,0.00526161,0.0,0.5,1.125,6.0,linear
17,85265,42356,37191,0.236509,0.378277,0.0113719,0.0,0.5,1.125,6.0,linear
18,86162,40950,33938,0.26764,0.431957,0.0197991,0.0,0.5,1.125,6.0,linear
19,86780,39924,30878,0.29506,0.477884,0.0311675,0.0,0.5,1.125,6.0,linear
20,86643,38770,27860,0.318103,0.515221,0.0446576,0.0,0.5,1.125,6.0,linear
21,87291,38021,25071,0.340088,0.548904,0.0594452,0.0,0.5,1.125,6.0,linear
22,86558,36672,22027,0.3612,0.579564,0.0744043,0.0,0.5,1.125,6.0,linear
23,86128,35480,19477,0.381857,0.609555,0.0892146,0.0,0.5,1.125,6.0,linear
24,85880,34441,16879,0.399834,0.63553,0.104825,0.0,0.5,1.125,6.0,linear
25,85066,33177,14377,0.41679,0.660066,0.119845,0.0,0.5,1.125,6.0,linear
26,84170,31967,12252,0.436294,0.683517,0.1344,0.0,0.5,1.125,6.0,linear
27,83575,30844,10363,0.451389,0.705208,0.14779,0.0,0.5,1.125,6.0,linear
28,83324,29921,8825,0.467225,0.726072,0.159952,0.0,0.5,1.125,6.0,linear
29,82477,28756,7352,0.481935,0.746362,0.171599,0.0,0.5,1.125,6.0,linear
30,81464,27569,6155,0.496701,0.763954,0.183055,0.0,0.5,1.125,6.0,linear
31,79672,26536,5192,0.507746,0.778269,0.191923,0.0,0.5,1.125,6.0,linear
32,78901,25552,4427,0.521212,0.793052,0.199063,0.0,0.5,1.125,6.0,linear
33,77402,24511,3705,0.533393,0.807746,0.205719,0.0,0.5,1.125,6.0,linear
34,76124,23621,3073,0.545055,0.820704,0.212081,0.0,0.5,1.125,6.0,linear
35,74737,22797,2510,0.555576,0.832824,0.217581,0.0,0.5,1.125,6.0,linear
36,73531,21795,2115,0.566354,0.844939,0.221353,0.0,0.5,1.125,6.0,linear
37,71953,20820,1783,0.576616,0.85604,0.225191,0.0,0.5,1.125,6.0,linear
38,70140,19831,1476,0.587287,0.866994,0.226969,0.0,0.5,1.125,6.0,linear
39,68497,18883,1219,0.596969,0.87666,0.230835,0.0,0.5,1.125,6.0,linear
40,66963,17976,982,0.605748,0.885797,0.233753,0.0,0.5,1.125,6.0,linear
41,65042,16872,787,0.615059,0.894661,0.235294,0.0,0.5,1.125,6.0,linear
42,63383,16140,648,0.623026,0.902293,0.238121,0.0,0.5,1.125,6.0,linear
43,61382,15278,548,0.631576,0.910109,0.238939,0.0,0.5,1.125,6.0,linear
44,59541,14373,452,0.638703,0.916563,0.240427,0.0,0.5,1.125,6.0,linear
45,57436,13561,387,0.646564,0.922949,0.240994,0.0,0.5,1.125,6.0,linear
46,56109,12864,328,0.651887,0.929313,0.243576,0.0,0.5,1.125,6.0,linear
47,53853,12313,279,0.659302,0.934263,0.242712,0.0,0.5,1.125,6.0,linear
48,51836,11558,216,0.667937,0.940399,0.240762,0.0,0.5,1.125,6.0,linear
49,50523,11022,181,0.674717,0.945733,0.240809,0.0,0.5,1.125,6.0,linear
50,48988,10341,148,0.682571,0.950804,0.23924,0.0,0.5,1.125,6.0,linear
51,47061,9679,116,0.689848,0.955454,0.238583,0.0,0.5,1.125,6.0,linear
52,45414,9111,84,0.69691,0.959701,0.236987,0.0,0.5,1.125,6.0,linear
53,44084,8728,73,0.703564,0.96356,0.236114,0.0,0.5,1.125,6.0,linear
54,42552,8179,56,0.706554,0.966565,0.236969,0.0,0.5,1.125,6.0,linear
55,40956,7733,48,0.714037,0.970907,0.235123,0.0,0.5,1.125,6.0,linear
56,38961,7205,39,0.719523,0.974865,0.234143,0.0,0.5,1.125,6.0,linear
57,37632,6664,29,0.728541,0.977787,0.229926,0.0,0.5,1.125,6.0,linear
58,36158,6134,23,0.735028,0.980973,0.227498,0.0,0.5,1.125,6.0,linear
59,34447,5750,17,0.741769,0.983052,0.225258,0.0,0.5,1.125,6.0,linear
60,33240,5372,10,0.747503,0.985101,0.223534,0.0,0.5,1.125,6.0,linear
61,31971,5030,7,0.753535,0.98738,0.22084,0.0,0.5,1.125,6.0,linear
62,30510,4696,3,0.759132,0.990003,0.218901,0.0,0.5,1.125,6.0,linear
63,29692,4350,2,0.764254,0.990709,0.216588,0.0,0.5,1.125,6.0,linear
64,28531,4078,2,0.769744,0.992427,0.214112,0.0,0.5,1.125,6.0,linear
65,27436,3894,0,0.775335,0.993178,0.211147,0.0,0.5,1.125,6.0,linear
66,26165,3591,0,0.77728,0.994186,0.211197,0.0,0.5,1.125,6.0,linear
67,25591,3371,0,0.783089,0.995471,0.207215,0.0,0.5,1.125,6.0,linear
68,24232,3183,0,0.787335,0.996243,0.204511,0.0,0.5,1.125,6.0,linear
69,23391,2983,0,0.792872,0.996692,0.199746,0.0,0.5,1.125,6.0,linear
70,22467,2754,0,0.799027,0.997424,0.194962,0.0,0.5,1.125,6.0,linear
71,21953,2566,0,0.804592,0.997874,0.190421,0.0,0.5,1.125,6.0,linear
72,21426,2349,0,0.809075,0.998638,0.186719,0.0,0.5,1.125,6.0,linear
73,20889,2242,0,0.814143,0.998862,0.182407,0.0,0.5,1.125,6.0,linear
74,19988,2094,0,0.81809,0.99897,0.179114,0.0,0.5,1.125,6.0,linear
75,19503,1985,0,0.82206,0.999355,0.175569,0.0,0.5,1.125,6.0,linear
76,18952,1862,0,0.829229,0.999441,0.169254,0.0,0.5,1.125,6.0,linear
77,18289,1733,0,0.832454,0.999501,0.16657,0.0,0.5,1.125,6.0,linear
78,17908,1636,0,0.837739,0.999657,0.161339,0.0,0.5,1.125,6.0,linear
79,17330,1474,0,0.843494,0.999778,0.155952,0.0,0.5,1.125,6.0,linear
80,16841,1394,0,0.847284,0.999907,0.152227,0.0,0.5,1.125,6.0,linear
81,16398,1326,0,0.85118,1.0,0.148413,0.0,0.5,1.125,6.0,linear
82,16154,1252,0,0.856674,1.0,0.143133,0.0,0.5,1.125,6.0,linear
83,15857,1190,0,0.860043,1.0,0.139881,0.0,0.5,1.125,6.0,linear
84,15442,1102,0,0.864547,1.0,0.135401,0.0,0.5,1.125,6.0,linear
85,15267,1037,0,0.869351,1.0,0.130596,0.0,0.5,1.125,6.0,linear
86,15094,1028,0,0.875771,1.0,0.124202,0.0,0.5,1.125,6.0,linear
87,14574,934,0,0.876643,1.0,0.123329,0.0,0.5,1.125,6.0,linear
88,14447,902,0,0.880962,1.0,0.119038,0.0,0.5,1.125,6.0,linear
89,14176,864,0,0.884582,1.0,0.115418,0.0,0.5,1.125,6.0,linear
90,14027,793,0,0.886948,1.0,0.113052,0.0,0.5,1.125,6.0,linear
91,14006,774,0,0.890948,1.0,0.109052,0.0,0.5,1.125,6.0,linear
92,13576,731,0,0.892454,1.0,0.107546,0.0,0.5,1.125,6.0,linear
93,13584,742,0,0.896286,1.0,0.103714,0.0,0.5,1.125,6.0,linear
94,13430,689,0,0.897948,1.0,0.102052,0.0,0.5,1.125,6.0,linear
95,13300,682,0,0.901063,1.0,0.0989372,0.0,0.5,1.125,6.0,linear
96,13206,644,0,0.904177,1.0,0.0958225,0.0,0.5,1.125,6.0,linear
97,12905,602,0,0.907638,1.0,0.0923622,0.0,0.5,1.125,6.0,linear
98,12931,566,0,0.911047,1.0,0.0889533,0.0,0.5,1.125,6.0,linear
99,12720,522,0,0.912518,1.0,0.087482,0.0,0.5,1.125,6.0,linear
100,12526,510,0,0.917638,1.0,0.0823625,0.0,0.5,1.125,6.0,linear
101,12396,464,0,0.922172,1.0,0.077828,0.0,0.5,1.125,6.0,linear
102,12257,433,0,0.925557,1.0,0.0744431,0.0,0.5,1.125,6.0,linear
103,12086,419,0,0.92691,1.0,0.0730902,0.0,0.5,1.125,6.0,linear
104,12066,393,0,0.930379,1.0,0.0696207,0.0,0.5,1.125,6.0,linear
105,11976,362,0,0.933258,1.0,0.0667418,0.0,0.5,1.125,6.0,linear
106,11960,343,0,0.936699,1.0,0.0633012,0.0,0.5,1.125,6.0,linear
107,11742,333,0,0.938858,1.0,0.0611421,0.0,0.5,1.125,6.0,linear
108,11680,323,0,0.940854,1.0,0.0591457,0.0,0.5,1.125,6.0,linear
109,11528,307,0,0.942521,1.0,0.057479,0.0,0.5,1.125,6.0,linear
110,11635,298,0,0.946633,1.0,0.0533672,0.0,0.5,1.125,6.0,linear
111,11503,277,0,0.94699,1.0,0.0530103,0.0,0.5,1.125,6.0,linear
112,11341,268,0,0.949368,1.0,0.0506324,0.0,0.5,1.125,6.0,linear
113,11281,234,0,0.950873,1.0,0.0491273,0.0,0.5,1.125,6.0,linear
114,11239,233,0,0.952944,1.0,0.0470559,0.0,0.5,1.125,6.0,linear
115,11144,234,0,0.955167,1.0,0.0448331,0.0,0.5,1.125,6.0,linear
116,11233,222,0,0.955383,1.0,0.044617,0.0,0.5,1.125,6.0,linear
117,11238,201,0,0.958519,1.0,0.0414814,0.0,0.5,1.125,6.0,linear
118,11130,180,0,0.960205,1.0,0.0397951,0.0,0.5,1.125,6.0,linear
119,11048,181,0,0.964372,1.0,0.0356283,0.0,0.5,1.125,6.0,linear
120,11089,171,0,0.966008,1.0,0.0339922,0.0,0.5,1.125,6.0,linear
