generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78355,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80455,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80285,50749,50749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77894,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77058,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78686,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79224,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78530,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78569,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78098,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77976,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78011,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78369,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78478,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77927,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79207,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78694,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77539,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79570,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79368,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78687,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77988,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78011,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78927,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79445,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79107,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79196,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78566,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78226,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77655,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78863,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80103,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79511,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77132,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77783,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78674,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79393,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79648,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77982,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76944,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77952,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

