generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49247,49247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78034,48831,48831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79825,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80643,50808,50808,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79683,50459,50459,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78424,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77410,49666,49666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77980,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78587,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79455,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79762,50628,50628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85041,49864,49864,0.0740991,0.08504,0.0,0.0,0.5,1.2,6.0,linear
13,87684,49038,48746,0.122061,0.15259,0.0,0.0,0.5,1.2,6.0,linear
14,87212,47581,46702,0.148715,0.203989,0.000445935,0.0,0.5,1.2,6.0,linear
15,85212,45001,43273,0.179424,0.263659,0.00188589,0.0,0.5,1.2,6.0,linear
16,84773,43087,40232,0.209539,0.324502,0.00505261,0.0,0.5,1.2,6.0,linear
17,85557,41531,37190,0.239935,0.382585,0.0105202,0.0,0.5,1.2,6.0,linear
18,87464,40627,34510,0.268535,0.43387,0.0187776,0.0,0.5,1.2,6.0,linear
19,87579,39174,31261,0.295006,0.478703,0.0296887,0.0,0.5,1.2,6.0,linear
20,87509,38131,28299,0.31778,0.515237,0.0429077,0.0,0.5,1.2,6.0,linear
21,87450,36891,25312,0.339484,0.548393,0.0567404,0.0,0.5,1.2,6.0,linear
22,86781,35640,22462,0.359884,0.578421,0.0717453,0.0,0.5,1.2,6.0,linear
23,86046,34348,19647,0.378608,0.606011,0.0873,0.0,0.5,1.2,6.0,linear
24,85494,33017,16915,0.39523,0.629025,0.10238,0.0,0.5,1.2,6.0,linear
25,84787,31924,14687,0.41129,0.651841,0.118204,0.0,0.5,1.2,6.0,linear
26,84681,31019,12812,0.427331,0.673447,0.131977,0.0,0.5,1.2,6.0,linear
27,83501,29554,10888,0.441686,0.693585,0.144542,0.0,0.5,1.2,6.0,linear
28,82469,28560,9302,0.455796,0.712695,0.156815,0.0,0.5,1.2,6.0,linear
29,81282,27494,7875,0.469752,0.730688,0.167897,0.0,0.5,1.2,6.0,linear
30,80223,26283,6694,0.482476,0.74707,0.177513,0.0,0.5,1.2,6.0,linear
31,78871,25208,5764,0.493842,0.759488,0.186591,0.0,0.5,1.2,6.0,linear
32,77553,24207,4859,0.506246,0.775719,0.194224,0.0,0.5,1.2,6.0,linear
33,76387,23261,4054,0.516523,0.788425,0.201695,0.0,0.5,1.2,6.0,linear
34,75104,22318,3419,0.528881,0.801884,0.205825,0.0,0.5,1.2,6.0,linear
35,73302,21215,2794,0.538521,0.814768,0.211111,0.0,0.5,1.2,6.0,linear
36,71765,20256,2349,0.548073,0.825853,0.215803,0.0,0.5,1.2,6.0,linear
37,69806,19326,2067,0.557584,0.836236,0.219611,0.0,0.5,1.2,6.0,linear
38,68395,18435,1761,0.568395,0.847299,0.221901,0.0,0.5,1.2,6.0,linear
39,66494,17352,1471,0.578002,0.856327,0.223919,0.0,0.5,1.2,6.0,linear
40,64893,16434,1285,0.586923,0.863674,0.22498,0.0,0.5,1.2,6.0,linear
41,62805,15659,1146,0.595017,0.871147,0.22689,0.0,0.5,1.2,6.0,linear
42,60854,14861,988,0.601297,0.878027,0.228496,0.0,0.5,1.2,6.0,linear
43,59097,14187,807,0.607926,0.884514,0.23026,0.0,0.5,1.2,6.0,linear
44,57766,13361,699,0.617938,0.892752,0.229872,0.0,0.5,1.2,6.0,linear
45,55899,12702,661,0.624454,0.8997,0.229595,0.0,0.5,1.2,6.0,linear
46,54072,11898,536,0.633956,0.906391,0.228057,0.0,0.5,1.2,6.0,linear
47,52120,11271,457,0.644307,0.91386,0.226715,0.0,0.5,1.2,6.0,linear
48,50119,10512,364,0.652634,0.920436,0.227293,0.0,0.5,1.2,6.0,linear
49,48118,9703,309,0.660069,0.926416,0.227353,0.0,0.5,1.2,6.0,linear
50,46535,9181,259,0.66776,0.931667,0.226165,0.0,0.5,1.2,6.0,linear
51,44697,8609,209,0.6745,0.936382,0.225478,0.0,0.5,1.2,6.0,linear
52,42726,7972,188,0.684581,0.941934,0.221926,0.0,0.5,1.2,6.0,linear
53,41137,7404,150,0.691176,0.946056,0.220424,0.0,0.5,1.2,6.0,linear
54,39522,6933,127,0.69844,0.948529,0.219432,0.0,0.5,1.2,6.0,linear
55,37737,6434,126,0.70543,0.953424,0.217383,0.0,0.5,1.2,6.0,linear
56,36174,5999,107,0.712863,0.957338,0.215876,0.0,0.5,1.2,6.0,linear
57,34761,5579,84,0.721017,0.961544,0.212693,0.0,0.5,1.2,6.0,linear
58,33212,5139,75,0.730526,0.965793,0.207938,0.0,0.5,1.2,6.0,linear
59,32048,4693,73,0.738658,0.970443,0.204946,0.0,0.5,1.2,6.0,linear
60,30783,4330,62,0.747459,0.974043,0.200592,0.0,0.5,1.2,6.0,linear
61,29284,3984,47,0.754917,0.977863,0.19885,0.0,0.5,1.2,6.0,linear
62,27905,3694,35,0.765507,0.980738,0.193594,0.0,0.5,1.2,6.0,linear
63,26369,3311,21,0.773847,0.98361,0.190472,0.0,0.5,1.2,6.0,linear
64,25472,3044,14,0.781949,0.986338,0.187057,0.0,0.5,1.2,6.0,linear
65,24095,2726,4,0.789755,0.988817,0.183611,0.0,0.5,1.2,6.0,linear
66,23116,2446,3,0.798231,0.990375,0.179283,0.0,0.5,1.2,6.0,linear
67,21855,2195,1,0.808649,0.992345,0.173063,0.0,0.5,1.2,6.0,linear
68,20930,1952,0,0.817279,0.993537,0.167611,0.0,0.5,1.2,6.0,linear
69,19877,1753,0,0.828575,0.994445,0.158975,0.0,0.5,1.2,6.0,linear
