generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78267,49099,49099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79480,49944,49944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81000,50919,50919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79315,50429,50429,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77333,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78704,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78222,49922,49922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77715,49266,49266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77808,49432,49432,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78584,49896,49896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83918,50742,50742,0.0389069,0.0453854,0.0,0.0,0.5,0.6,6.0,linear
13,83985,49655,49514,0.0677701,0.0860413,0.0,0.0,0.5,0.6,6.0,linear
14,80392,47436,47009,0.0849784,0.121013,0.000380318,0.0,0.5,0.6,6.0,linear
15,80320,46405,45537,0.104564,0.160566,0.00134673,0.0,0.5,0.6,6.0,linear
16,82122,45653,44165,0.123422,0.197758,0.00342585,0.0,0.5,0.6,6.0,linear
17,82603,44759,42504,0.142793,0.235692,0.00745353,0.0,0.5,0.6,6.0,linear
18,83185,43947,40710,0.159905,0.268486,0.0134324,0.0,0.5,0.6,6.0,linear
19,83376,43440,39002,0.174178,0.295664,0.0214298,0.0,0.5,0.6,6.0,linear
20,83524,42615,36905,0.188067,0.320329,0.0301438,0.0,0.5,0.6,6.0,linear
21,83617,42055,35142,0.201785,0.344938,0.0409342,0.0,0.5,0.6,6.0,linear
22,84093,41657,33203,0.213224,0.364391,0.0521098,0.0,0.5,0.6,6.0,linear
23,83746,40879,31191,0.224772,0.384428,0.0634157,0.0,0.5,0.6,6.0,linear
24,83146,40132,29282,0.235492,0.402892,0.0757504,0.0,0.5,0.6,6.0,linear
25,82517,39324,27195,0.245544,0.421134,0.0885514,0.0,0.5,0.6,6.0,linear
26,82785,38651,25205,0.256199,0.439554,0.100144,0.0,0.5,0.6,6.0,linear
27,83072,37963,23330,0.266753,0.457038,0.11305,0.0,0.5,0.6,6.0,linear
28,83060,37278,21514,0.276761,0.472938,0.124547,0.0,0.5,0.6,6.0,linear
29,83181,37067,20046,0.284824,0.485705,0.13692,0.0,0.5,0.6,6.0,linear
30,83234,36457,18556,0.292226,0.496683,0.147741,0.0,0.5,0.6,6.0,linear
31,82941,36078,17320,0.297851,0.507617,0.157333,0.0,0.5,0.6,6.0,linear
32,82532,35513,16053,0.304419,0.516862,0.166651,0.0,0.5,0.6,6.0,linear
