generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49159,49159,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78218,49302,49302,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80456,50601,50601,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80061,50603,50603,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77575,49686,49686,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77888,49769,49769,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79704,50586,50586,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79606,50474,50474,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78339,49814,49814,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77897,49665,49665,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78521,49854,49854,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82371,50054,50054,0.0342402,0.0401038,0.0,0.0,0.5,0.525,6.0,linear
13,83451,49630,49335,0.0599598,0.0775898,0.0,0.0,0.5,0.525,6.0,linear
14,82334,48922,48017,0.0755234,0.1092,0.000441945,0.0,0.5,0.525,6.0,linear
15,82590,48730,46835,0.095845,0.148198,0.00157086,0.0,0.5,0.525,6.0,linear
16,81150,47125,44054,0.117286,0.189782,0.00409215,0.0,0.5,0.525,6.0,linear
17,80555,46039,41602,0.141286,0.234979,0.00855558,0.0,0.5,0.525,6.0,linear
18,82175,45734,39481,0.163898,0.276802,0.0147378,0.0,0.5,0.525,6.0,linear
19,83969,46028,37804,0.185672,0.315758,0.0234099,0.0,0.5,0.525,6.0,linear
20,84347,45693,35421,0.20676,0.352932,0.0335,0.0,0.5,0.525,6.0,linear
21,83791,45057,32684,0.226695,0.387224,0.0456397,0.0,0.5,0.525,6.0,linear
22,83172,44191,29921,0.247799,0.420795,0.0589801,0.0,0.5,0.525,6.0,linear
23,82421,43299,27237,0.267609,0.452668,0.0729953,0.0,0.5,0.525,6.0,linear
24,82388,42334,24608,0.285692,0.480999,0.0872181,0.0,0.5,0.525,6.0,linear
25,82597,41659,22145,0.305046,0.511071,0.101905,0.0,0.5,0.525,6.0,linear
26,83878,41578,20110,0.321856,0.536467,0.116083,0.0,0.5,0.525,6.0,linear
27,84398,41549,18100,0.336594,0.559619,0.129805,0.0,0.5,0.525,6.0,linear
28,84203,40865,16218,0.354978,0.586348,0.142951,0.0,0.5,0.525,6.0,linear
29,83674,39888,14178,0.369531,0.608593,0.156925,0.0,0.5,0.525,6.0,linear
30,82788,38900,12405,0.386,0.631524,0.168218,0.0,0.5,0.525,6.0,linear
31,82809,38159,10903,0.401663,0.654864,0.1792,0.0,0.5,0.525,6.0,linear
32,83173,37504,9513,0.416338,0.674539,0.190309,0.0,0.5,0.525,6.0,linear
33,83099,36963,8375,0.430146,0.693262,0.200018,0.0,0.5,0.525,6.0,linear
34,83239,36384,7335,0.443608,0.711517,0.209189,0.0,0.5,0.525,6.0,linear
35,82910,35754,6409,0.456584,0.728556,0.217834,0.0,0.5,0.525,6.0,linear
36,81948,34864,5571,0.469268,0.744721,0.224914,0.0,0.5,0.525,6.0,linear
37,81633,34172,4828,0.479746,0.758894,0.231289,0.0,0.5,0.525,6.0,linear
38,81094,33575,4200,0.492594,0.775863,0.236495,0.0,0.5,0.525,6.0,linear
39,81097,32895,3549,0.502905,0.789369,0.241745,0.0,0.5,0.525,6.0,linear
40,80580,32228,3085,0.513333,0.80336,0.247268,0.0,0.5,0.525,6.0,linear
41,79389,31603,2677,0.52359,0.816466,0.252452,0.0,0.5,0.525,6.0,linear
42,78634,30743,2320,0.531861,0.827455,0.257719,0.0,0.5,0.525,6.0,linear
43,78286,30117,1999,0.541658,0.839526,0.260632,0.0,0.5,0.525,6.0,linear
44,77648,29333,1715,0.551481,0.849894,0.26328,0.0,0.5,0.525,6.0,linear
45,76669,28687,1460,0.561583,0.860958,0.264763,0.0,0.5,0.525,6.0,linear
46,75875,28051,1257,0.569141,0.869703,0.267963,0.0,0.5,0.525,6.0,linear
47,75084,27418,1053,0.577478,0.878683,0.270181,0.0,0.5,0.525,6.0,linear
48,73988,26815,883,0.584535,0.887997,0.273375,0.0,0.5,0.525,6.0,linear
49,73128,26118,783,0.592552,0.895529,0.275089,0.0,0.5,0.525,6.0,linear
50,72495,25456,674,0.598611,0.902376,0.277207,0.0,0.5,0.525,6.0,linear
51,71889,24926,587,0.604752,0.909513,0.279378,0.0,0.5,0.525,6.0,linear
52,70782,24401,519,0.609806,0.915136,0.280464,0.0,0.5,0.525,6.0,linear
53,69991,23795,460,0.615978,0.92071,0.281364,0.0,0.5,0.525,6.0,linear
54,69432,23505,390,0.620341,0.925908,0.283345,0.0,0.5,0.525,6.0,linear
55,68742,22966,335,0.624304,0.93145,0.284934,0.0,0.5,0.525,6.0,linear
56,67770,22475,264,0.629612,0.936305,0.284915,0.0,0.5,0.525,6.0,linear
57,66839,21902,245,0.634928,0.942487,0.286751,0.0,0.5,0.525,6.0,linear
58,66240,21365,217,0.640175,0.947047,0.287232,0.0,0.5,0.525,6.0,linear
59,65307,20994,186,0.644424,0.951277,0.288456,0.0,0.5,0.525,6.0,linear
60,64723,20698,166,0.648321,0.95461,0.289588,0.0,0.5,0.525,6.0,linear
61,63651,20095,131,0.651795,0.958283,0.290641,0.0,0.5,0.525,6.0,linear
62,63025,19670,118,0.654904,0.961604,0.29137,0.0,0.5,0.525,6.0,linear
63,61893,19210,90,0.658574,0.964405,0.291977,0.0,0.5,0.525,6.0,linear
64,60777,18746,72,0.66119,0.9675,0.294213,0.0,0.5,0.525,6.0,linear
65,60159,18381,65,0.663769,0.969125,0.294685,0.0,0.5,0.525,6.0,linear
66,59320,18076,56,0.666481,0.971105,0.294782,0.0,0.5,0.525,6.0,linear
67,59033,17836,56,0.668959,0.973058,0.294597,0.0,0.5,0.525,6.0,linear
68,58045,17506,50,0.670084,0.9753,0.296061,0.0,0.5,0.525,6.0,linear
69,57874,17509,39,0.670922,0.977422,0.296855,0.0,0.5,0.525,6.0,linear
70,57383,17167,33,0.673782,0.979747,0.296722,0.0,0.5,0.525,6.0,linear
71,57039,16728,24,0.676727,0.981235,0.296107,0.0,0.5,0.525,6.0,linear
72,56519,16555,18,0.679391,0.983313,0.296294,0.0,0.5,0.525,6.0,linear
73,55842,16197,12,0.680438,0.984491,0.297143,0.0,0.5,0.525,6.0,linear
74,55122,16067,6,0.682583,0.985723,0.296952,0.0,0.5,0.525,6.0,linear
75,55079,16030,4,0.683169,0.986896,0.297873,0.0,0.5,0.525,6.0,linear
76,54811,15853,3,0.685422,0.988055,0.297527,0.0,0.5,0.525,6.0,linear
77,54273,15573,6,0.687023,0.989556,0.297777,0.0,0.5,0.525,6.0,linear
78,53988,15565,2,0.68643,0.990058,0.299302,0.0,0.5,0.525,6.0,linear
79,53248,15355,1,0.687716,0.991287,0.299555,0.0,0.5,0.525,6.0,linear
80,53189,15231,2,0.689314,0.991915,0.299256,0.0,0.5,0.525,6.0,linear
81,52393,15023,3,0.691041,0.992718,0.298594,0.0,0.5,0.525,6.0,linear
82,52264,14917,3,0.691495,0.993481,0.299089,0.0,0.5,0.525,6.0,linear
83,51624,14641,2,0.69214,0.994045,0.298911,0.0,0.5,0.525,6.0,linear
84,51532,14648,1,0.691929,0.994403,0.300057,0.0,0.5,0.525,6.0,linear
85,51370,14575,0,0.692412,0.994865,0.299987,0.0,0.5,0.525,6.0,linear
86,51299,14434,0,0.692253,0.994751,0.300478,0.0,0.5,0.525,6.0,linear
87,51180,14456,1,0.693119,0.995205,0.300198,0.0,0.5,0.525,6.0,linear
88,51054,14363,1,0.694258,0.995782,0.299415,0.0,0.5,0.525,6.0,linear
89,50946,14297,0,0.693845,0.996308,0.30044,0.0,0.5,0.525,6.0,linear
90,50331,14181,0,0.694615,0.996713,0.300448,0.0,0.5,0.525,6.0,linear
91,50216,14056,0,0.694991,0.996792,0.30032,0.0,0.5,0.525,6.0,linear
92,50024,13936,0,0.694991,0.997083,0.30067,0.0,0.5,0.525,6.0,linear
93,49666,13889,0,0.695602,0.997174,0.300245,0.0,0.5,0.525,6.0,linear
94,49577,13792,0,0.696639,0.997285,0.299407,0.0,0.5,0.525,6.0,linear
95,48978,13488,0,0.696822,0.997474,0.299646,0.0,0.5,0.525,6.0,linear
96,48806,13498,0,0.696124,0.99739,0.300285,0.0,0.5,0.525,6.0,linear
97,48233,13406,0,0.696458,0.997675,0.300253,0.0,0.5,0.525,6.0,linear
98,48067,13289,0,0.697695,0.997712,0.298975,0.0,0.5,0.525,6.0,linear
99,48182,13342,0,0.698535,0.998073,0.298646,0.0,0.5,0.525,6.0,linear
100,47569,13148,0,0.698062,0.998214,0.299422,0.0,0.5,0.525,6.0,linear
101,47739,13183,0,0.699098,0.998222,0.29857,0.0,0.5,0.525,6.0,linear
102,47749,13237,0,0.697879,0.998217,0.299769,0.0,0.5,0.525,6.0,linear
103,47675,13130,0,0.697081,0.998325,0.300754,0.0,0.5,0.525,6.0,linear
104,47960,13149,0,0.698978,0.99853,0.299108,0.0,0.5,0.525,6.0,linear
105,47471,12978,0,0.698774,0.998767,0.29941,0.0,0.5,0.525,6.0,linear
106,47172,12975,0,0.698579,0.998806,0.299656,0.0,0.5,0.525,6.0,linear
107,46984,13077,0,0.698599,0.998911,0.299735,0.0,0.5,0.525,6.0,linear
108,47008,13082,0,0.698737,0.999087,0.299451,0.0,0.5,0.525,6.0,linear
109,47515,13045,0,0.699031,0.999261,0.29936,0.0,0.5,0.525,6.0,linear
110,47332,13012,0,0.697661,0.999384,0.301042,0.0,0.5,0.525,6.0,linear
111,47157,12973,0,0.697168,0.999427,0.301757,0.0,0.5,0.525,6.0,linear
112,47302,13145,0,0.699183,0.999595,0.299897,0.0,0.5,0.525,6.0,linear
113,47138,13063,0,0.699864,0.999674,0.299457,0.0,0.5,0.525,6.0,linear
114,47249,13098,0,0.700843,0.999623,0.29852,0.0,0.5,0.525,6.0,linear
115,47156,12926,0,0.700337,0.999595,0.29912,0.0,0.5,0.525,6.0,linear
116,46871,12913,0,0.700198,0.999554,0.299284,0.0,0.5,0.525,6.0,linear
117,47127,12955,0,0.70022,0.999502,0.299275,0.0,0.5,0.525,6.0,linear
118,47097,12921,0,0.700717,0.999544,0.298768,0.0,0.5,0.525,6.0,linear
119,47061,12922,0,0.699716,0.99954,0.299712,0.0,0.5,0.525,6.0,linear
120,46861,12863,0,0.701393,0.999633,0.298135,0.0,0.5,0.525,6.0,linear
121,47099,13014,0,0.700977,0.999659,0.298512,0.0,0.5,0.525,6.0,linear
122,47215,12961,0,0.701265,0.999714,0.298306,0.0,0.5,0.525,6.0,linear
123,47355,12993,0,0.701093,0.999766,0.298529,0.0,0.5,0.525,6.0,linear
124,47406,12926,0,0.700735,0.999831,0.299017,0.0,0.5,0.525,6.0,linear
125,47275,12880,0,0.70203,0.999856,0.297761,0.0,0.5,0.525,6.0,linear
126,46768,12821,0,0.701994,0.999843,0.297777,0.0,0.5,0.525,6.0,linear
127,47172,12941,0,0.700449,0.999843,0.299341,0.0,0.5,0.525,6.0,linear
128,46863,12910,0,0.701381,0.99983,0.298391,0.0,0.5,0.525,6.0,linear
129,47233,12988,0,0.700743,0.999804,0.299035,0.0,0.5,0.525,6.0,linear
130,47133,13043,0,0.701189,0.999765,0.298557,0.0,0.5,0.525,6.0,linear
131,47094,13011,0,0.699936,0.99966,0.29977,0.0,0.5,0.525,6.0,linear
132,47152,13023,0,0.700156,0.999621,0.299556,0.0,0.5,0.525,6.0,linear
133,47159,13037,0,0.700329,0.999636,0.299359,0.0,0.5,0.525,6.0,linear
134,47407,13124,0,0.70057,0.999622,0.299013,0.0,0.5,0.525,6.0,linear
135,47189,13156,0,0.698562,0.999648,0.301073,0.0,0.5,0.525,6.0,linear
136,47305,13108,0,0.700074,0.99957,0.299482,0.0,0.5,0.525,6.0,linear
137,47335,12962,0,0.699595,0.999531,0.299936,0.0,0.5,0.525,6.0,linear
138,47088,12800,0,0.699142,0.999607,0.300281,0.0,0.5,0.525,6.0,linear
139,46802,12735,0,0.699336,0.999686,0.300114,0.0,0.5,0.525,6.0,linear
140,46938,12793,0,0.698868,0.99971,0.300526,0.0,0.5,0.525,6.0,linear
141,46713,12754,0,0.700596,0.999738,0.298761,0.0,0.5,0.525,6.0,linear
142,47018,12793,0,0.701258,0.999763,0.298162,0.0,0.5,0.525,6.0,linear
143,46876,12848,0,0.702142,0.999869,0.297485,0.0,0.5,0.525,6.0,linear
144,46840,12954,0,0.701708,0.999895,0.298022,0.0,0.5,0.525,6.0,linear
145,46959,12947,0,0.700937,0.999947,0.298886,0.0,0.5,0.525,6.0,linear
