generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48898,48898,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78157,49101,49101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80510,50467,50467,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81302,51230,51230,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78647,50340,50340,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76547,49246,49246,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76520,49269,49269,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78608,49850,49850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79490,50188,50188,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78813,50054,50054,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78656,50139,50139,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78704,49810,49810,0.00873856,0.0104394,0.0,0.0,0.5,0.125,6.0,linear
13,78350,49321,49284,0.0155316,0.0206346,0.0,0.0,0.5,0.125,6.0,linear
14,79354,49587,49471,0.0195816,0.0290091,0.0,0.0,0.5,0.125,6.0,linear
15,80607,49948,49699,0.0253711,0.0401353,0.0,0.0,0.5,0.125,6.0,linear
16,79457,49336,48910,0.030845,0.0509169,0.0,0.0,0.5,0.125,6.0,linear
17,78326,48547,47932,0.0358817,0.0611153,0.0,0.0,0.5,0.125,6.0,linear
18,78638,48347,47537,0.0418657,0.073101,0.0,0.0,0.5,0.125,6.0,linear
19,80758,48993,47970,0.0467421,0.0827467,0.0,0.0,0.5,0.125,6.0,linear
20,81206,49048,47850,0.0511469,0.0915867,0.0,0.0,0.5,0.125,6.0,linear
21,81606,49113,47735,0.0561767,0.101528,0.0,0.0,0.5,0.125,6.0,linear
22,81382,48742,47191,0.0615682,0.111692,0.0,0.0,0.5,0.125,6.0,linear
23,81809,48766,46998,0.0662521,0.120664,0.0,0.0,0.5,0.125,6.0,linear
24,81765,48622,46685,0.0706145,0.129405,0.0,0.0,0.5,0.125,6.0,linear
25,82373,48472,46380,0.0753536,0.138342,0.0,0.0,0.5,0.125,6.0,linear
26,83112,48635,46350,0.0791242,0.145354,0.0,0.0,0.5,0.125,6.0,linear
27,82579,48454,46058,0.083437,0.153262,0.0,0.0,0.5,0.125,6.0,linear
28,82500,48218,45632,0.0887196,0.163367,0.0,0.0,0.5,0.125,6.0,linear
29,82566,48233,45475,0.0929385,0.171543,0.0,0.0,0.5,0.125,6.0,linear
30,83657,48729,45724,0.0966603,0.178829,0.0,0.0,0.5,0.125,6.0,linear
31,83499,48352,45215,0.100421,0.185513,0.0,0.0,0.5,0.125,6.0,linear
32,82860,47713,44420,0.105322,0.1945,0.0,0.0,0.5,0.125,6.0,linear
33,83035,47585,44206,0.109075,0.20127,0.0,0.0,0.5,0.125,6.0,linear
34,83164,47331,43791,0.113157,0.208753,0.0,0.0,0.5,0.125,6.0,linear
35,83691,47386,43681,0.116909,0.216075,0.0,0.0,0.5,0.125,6.0,linear
36,84142,47271,43415,0.120182,0.222847,0.0,0.0,0.5,0.125,6.0,linear
37,84150,47198,43249,0.124736,0.231047,0.0,0.0,0.5,0.125,6.0,linear
38,84379,47128,43005,0.128975,0.238879,0.0,0.0,0.5,0.125,6.0,linear
39,84007,46987,42730,0.13313,0.245743,0.0,0.0,0.5,0.125,6.0,linear
40,84293,46886,42486,0.136863,0.252868,0.0,0.0,0.5,0.125,6.0,linear
41,84233,46429,41884,0.140961,0.25919,0.0,0.0,0.5,0.125,6.0,linear
42,84889,46626,41986,0.144301,0.265445,0.0,0.0,0.5,0.125,6.0,linear
43,85124,46439,41713,0.149816,0.275457,0.0,0.0,0.5,0.125,6.0,linear
44,85427,46354,41377,0.153951,0.283433,0.0,0.0,0.5,0.125,6.0,linear
45,85460,46189,41078,0.157313,0.288716,0.0,0.0,0.5,0.125,6.0,linear
46,84549,45756,40591,0.162628,0.298162,0.0,0.0,0.5,0.125,6.0,linear
47,84462,45575,40237,0.167137,0.3058,0.0,0.0,0.5,0.125,6.0,linear
48,84547,45199,39690,0.170577,0.311944,0.0,0.0,0.5,0.125,6.0,linear
49,84970,45222,39591,0.176132,0.32145,0.0,0.0,0.5,0.125,6.0,linear
50,85199,45119,39332,0.179335,0.327339,0.0,0.0,0.5,0.125,6.0,linear
51,84856,44743,38910,0.182811,0.333947,0.0,0.0,0.5,0.125,6.0,linear
52,85136,44627,38603,0.187352,0.341613,0.0,0.0,0.5,0.125,6.0,linear
53,84620,44231,38026,0.19266,0.350532,0.0,0.0,0.5,0.125,6.0,linear
54,84817,44163,37744,0.19749,0.358956,0.0,0.0,0.5,0.125,6.0,linear
55,84158,43543,37041,0.202837,0.368209,0.0,0.0,0.5,0.125,6.0,linear
56,84569,43245,36671,0.207324,0.375633,0.0,0.0,0.5,0.125,6.0,linear
57,85318,43203,36317,0.212636,0.384295,0.0,0.0,0.5,0.125,6.0,linear
58,85014,42993,35940,0.218407,0.39343,0.0,0.0,0.5,0.125,6.0,linear
59,85095,42755,35590,0.22346,0.402978,0.0,0.0,0.5,0.125,6.0,linear
60,84576,42224,34846,0.229958,0.412834,0.0,0.0,0.5,0.125,6.0,linear
61,84591,42055,34536,0.235417,0.421389,0.0,0.0,0.5,0.125,6.0,linear
62,84309,41583,33981,0.242224,0.432284,0.0,0.0,0.5,0.125,6.0,linear
63,83801,41187,33409,0.248723,0.44304,0.0,0.0,0.5,0.125,6.0,linear
64,83910,40882,32900,0.253718,0.450874,0.0,0.0,0.5,0.125,6.0,linear
65,83808,40712,32509,0.259202,0.459175,0.0,0.0,0.5,0.125,6.0,linear
66,83971,40569,32232,0.264821,0.467854,0.0,0.0,0.5,0.125,6.0,linear
67,83235,39939,31518,0.270765,0.476739,0.0,0.0,0.5,0.125,6.0,linear
68,82667,39172,30647,0.275946,0.485548,0.0,0.0,0.5,0.125,6.0,linear
69,82619,38576,29999,0.284591,0.497738,0.0,0.0,0.5,0.125,6.0,linear
70,81891,37875,29199,0.291102,0.506578,0.0,0.0,0.5,0.125,6.0,linear
71,81895,37566,28742,0.299013,0.518081,0.0,0.0,0.5,0.125,6.0,linear
72,81217,36853,27952,0.304406,0.527289,0.0,0.0,0.5,0.125,6.0,linear
73,80748,36437,27409,0.310122,0.537305,0.0,0.0,0.5,0.125,6.0,linear
74,80273,35905,26834,0.318776,0.550791,0.0,0.0,0.5,0.125,6.0,linear
75,79233,35112,25938,0.326538,0.562126,0.0,0.0,0.5,0.125,6.0,linear
76,79058,34485,25101,0.336651,0.575929,0.0,0.0,0.5,0.125,6.0,linear
77,77903,33477,23997,0.347841,0.589955,0.0,0.0,0.5,0.125,6.0,linear
78,77380,32594,23062,0.358072,0.603799,0.0,0.0,0.5,0.125,6.0,linear
79,76341,31818,22101,0.36839,0.6183,0.0,0.0,0.5,0.125,6.0,linear
80,74983,30686,21028,0.378242,0.63143,0.0,0.0,0.5,0.125,6.0,linear
81,74213,29614,20111,0.390134,0.646474,0.0,0.0,0.5,0.125,6.0,linear
82,72706,28791,19229,0.398762,0.65805,0.0,0.0,0.5,0.125,6.0,linear
83,71324,27804,18162,0.409537,0.672339,0.0,0.0,0.5,0.125,6.0,linear
84,69983,27030,17269,0.421546,0.688325,0.0,0.0,0.5,0.125,6.0,linear
