generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49164,49164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77678,49005,49005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79710,50150,50150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80503,50817,50817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79018,50157,50157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76970,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77748,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79193,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78806,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78393,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78544,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80952,50326,50326,0.0205154,0.0240007,0.0,0.0,0.5,0.3,6.0,linear
13,80160,49424,49280,0.0356549,0.0463017,0.0,0.0,0.5,0.3,6.0,linear
14,78834,48224,47776,0.0467833,0.0687033,0.0,0.0,0.5,0.3,6.0,linear
15,80450,48708,47732,0.0586735,0.0928343,0.0,0.0,0.5,0.3,6.0,linear
16,82375,48910,47320,0.0728367,0.120315,0.0,0.0,0.5,0.3,6.0,linear
17,81951,48235,45919,0.0864061,0.14736,0.0,0.0,0.5,0.3,6.0,linear
18,82294,48070,44962,0.10066,0.174827,0.0,0.0,0.5,0.3,6.0,linear
19,83471,48224,44273,0.116096,0.203521,0.0,0.0,0.5,0.3,6.0,linear
20,84747,48501,43696,0.129818,0.228598,0.0,0.0,0.5,0.3,6.0,linear
21,84533,47847,42372,0.143319,0.253306,0.0,0.0,0.5,0.3,6.0,linear
22,84727,47697,41497,0.157938,0.279001,0.0,0.0,0.5,0.3,6.0,linear
23,85524,47700,40816,0.171712,0.303112,0.0,0.0,0.5,0.3,6.0,linear
24,85961,47312,39668,0.187225,0.329673,0.0,0.0,0.5,0.3,6.0,linear
25,85052,46168,37946,0.201798,0.354364,0.0,0.0,0.5,0.3,6.0,linear
26,85691,46003,37064,0.217069,0.380657,0.0,0.0,0.5,0.3,6.0,linear
27,86479,45680,35916,0.230321,0.402686,0.0,0.0,0.5,0.3,6.0,linear
28,86182,45055,34711,0.245444,0.426029,0.0,0.0,0.5,0.3,6.0,linear
29,85924,44543,33515,0.261815,0.452821,0.0,0.0,0.5,0.3,6.0,linear
30,85978,43937,32171,0.277779,0.477216,0.0,0.0,0.5,0.3,6.0,linear
31,85935,43185,30992,0.293683,0.500374,0.0,0.0,0.5,0.3,6.0,linear
32,85886,42424,29609,0.312539,0.529387,0.0,0.0,0.5,0.3,6.0,linear
33,85916,41658,28167,0.330866,0.555783,0.0,0.0,0.5,0.3,6.0,linear
34,85017,40416,26355,0.351345,0.583841,0.0,0.0,0.5,0.3,6.0,linear
35,84555,39486,24849,0.370995,0.609882,0.0,0.0,0.5,0.3,6.0,linear
36,83691,38138,23144,0.390829,0.6368,0.0,0.0,0.5,0.3,6.0,linear
37,82383,36846,21464,0.411936,0.663421,0.0,0.0,0.5,0.3,6.0,linear
38,81524,35381,19815,0.433823,0.690345,0.0,0.0,0.5,0.3,6.0,linear
39,80227,33941,18275,0.456114,0.714615,0.0,0.0,0.5,0.3,6.0,linear
40,78302,32090,16529,0.480247,0.741426,0.0,0.0,0.5,0.3,6.0,linear
41,76304,30272,14655,0.502475,0.765922,0.0,0.0,0.5,0.3,6.0,linear
42,74072,28495,13038,0.526306,0.790359,0.0,0.0,0.5,0.3,6.0,linear
43,71550,26573,11289,0.550058,0.812831,0.0,0.0,0.5,0.3,6.0,linear
44,68648,24512,9754,0.575358,0.834241,0.0,0.0,0.5,0.3,6.0,linear
45,65672,22583,8316,0.600273,0.855229,0.0,0.0,0.5,0.3,6.0,linear
46,62137,20327,6909,0.629816,0.87616,0.0,0.0,0.5,0.3,6.0,linear
47,58440,18045,5555,0.654498,0.895654,0.0,0.0,0.5,0.3,6.0,linear
48,54264,15840,4479,0.681531,0.912789,0.0,0.0,0.5,0.3,6.0,linear
